date,close
2021-07-27,1.2799
2021-07-28,1.278731262969715
2021-07-29,1.2788955973511154
2021-07-30,1.2789417561036334
2021-07-31,1.2768674638880944
2021-08-01,1.2780955147424693
2021-08-02,1.2780088032309262
2021-08-03,1.2774457084876858
2021-08-04,1.2721630102158266
2021-08-05,1.2751721678776198
2021-08-06,1.2724210754543304
2021-08-07,1.2730648275589997
2021-08-08,1.2675741821798923
2021-08-09,1.2746986464387169
2021-08-10,1.2662110164576588
2021-08-11,1.258980292948925
2021-08-12,1.2573682692951977
2021-08-13,1.2564187843889243
2021-08-14,1.2424431950236725
2021-08-15,1.2499308902412365
2021-08-16,1.2455741043881465
2021-08-17,1.252802535901387
2021-08-18,1.2544686151797744
2021-08-19,1.2449193303737127
2021-08-20,1.2384602540564775
2021-08-21,1.2425340256328923
2021-08-22,1.240373610901567
2021-08-23,1.2330813612803697
2021-08-24,1.2472784253666607
2021-08-25,1.2537617757130493
2021-08-26,1.2597976736924674
2021-08-27,1.2704436678280917
2021-08-28,1.2595546611748936
2021-08-29,1.2778956572796585
2021-08-30,1.275253512309864
2021-08-31,1.2884986733128612
2021-09-01,1.2779573387964887
2021-09-02,1.2822964282277483
2021-09-03,1.2763693269905845
2021-09-04,1.2806522688660675
2021-09-05,1.2816090292520523
2021-09-06,1.2783711736627605
2021-09-07,1.2830598802909121
2021-09-08,1.2898610686101164
2021-09-09,1.2898610686101164
2021-09-10,1.2887960845110151
2021-09-11,1.2928455097050802
2021-09-12,1.2928455097050802
2021-09-13,1.3029917122397954
2021-09-14,1.3029917122397954
2021-09-15,1.3029917122397954
2021-09-16,1.3029917122397954
2021-09-17,1.3029917122397954
2021-09-18,1.3029917122397954
2021-09-19,1.3029917122397954
2021-09-20,1.3029917122397954
2021-09-21,1.3029917122397954
2021-09-22,1.3029917122397954
2021-09-23,1.3029917122397954
2021-09-24,1.3029917122397954
2021-09-25,1.3029917122397954
2021-09-26,1.3029917122397954
2021-09-27,1.3029917122397954
2021-09-28,1.3029917122397954
2021-09-29,1.3029917122397954
2021-09-30,1.3029917122397954
2021-10-01,1.3029917122397954
2021-10-02,1.2996733479638314
2021-10-03,1.2996733479638314
2021-10-04,1.2996733479638314
2021-10-05,1.2996733479638314
2021-10-06,1.2996733479638314
2021-10-07,1.2996733479638314
2021-10-08,1.2996733479638314
2021-10-09,1.2996733479638314
2021-10-10,1.2942970880925744
2021-10-11,1.3011964527191986
2021-10-12,1.2968069045265644
2021-10-13,1.302097089809055
2021-10-14,1.2954074328919036
2021-10-15,1.3010105960824903
2021-10-16,1.2951103981661842
2021-10-17,1.300962418201561
2021-10-18,1.2974890161372978
2021-10-19,1.3012267132847715
2021-10-20,1.2991976219514385
2021-10-21,1.2975119396798067
2021-10-22,1.3008432772045482
2021-10-23,1.2976475115060773
2021-10-24,1.299581103411879
2021-10-25,1.29998649080416
2021-10-26,1.2987332582440443
2021-10-27,1.2999244079890948
2021-10-28,1.3084607424530823
2021-10-29,1.2987678777301206
2021-10-30,1.3045673380774896
2021-10-31,1.3029176899515216
2021-11-01,1.3037300363238813
2021-11-02,1.3037937361082976
2021-11-03,1.3027918527225146
2021-11-04,1.2996554913620868
2021-11-05,1.3053612038871787
2021-11-06,1.30124817952002
2021-11-07,1.3032580126517512
2021-11-08,1.3011097101012794
2021-11-09,1.2984503686849866
2021-11-10,1.2948204812848645
2021-11-11,1.3043341426843398
2021-11-12,1.298092809897487
2021-11-13,1.3007903998792996
2021-11-14,1.2961913539815806
2021-11-15,1.298470683678714
2021-11-16,1.2965882501604842
2021-11-17,1.3054815036593317
2021-11-18,1.3003283407512318
2021-11-19,1.3089759623335504
2021-11-20,1.2990062380443985
2021-11-21,1.2976749228915954
2021-11-22,1.3025218154838119
2021-11-23,1.3041398924659364
2021-11-24,1.302596444566033
2021-11-25,1.3054606654223466
2021-11-26,1.3031970169445721
2021-11-27,1.3032555220017514
2021-11-28,1.2972229486581062
