time,close
2022-04-01,1.165
2022-04-02,1.1632498188871476
2022-04-03,1.164109858671801
2022-04-04,1.1614723714260697
2022-04-05,1.159327814144144
2022-04-06,1.162758889617694
2022-04-07,1.1731084367728035
2022-04-08,1.1696662221305743
2022-04-09,1.1759182310697263
2022-04-10,1.1738360516651385
2022-04-11,1.1756170842389924
2022-04-12,1.1868034288515976
2022-04-13,1.1828553832679622
2022-04-14,1.1808259747503738
2022-04-15,1.1851984028581708
2022-04-16,1.1827121383332022
2022-04-17,1.1832466091682614
2022-04-18,1.1873135628083287
2022-04-19,1.184707217090691
2022-04-20,1.1827347354802207
2022-04-21,1.18447359337267
2022-04-22,1.1876828104726123
2022-04-23,1.1881633706187165
2022-04-24,1.1906316189405253
2022-04-25,1.1909028174639562
2022-04-26,1.189395906590356
2022-04-27,1.1990108446765477
2022-04-28,1.1970636905765344
2022-04-29,1.196633531300397
2022-04-30,1.2020675530201521
2022-05-01,1.2092416133068054
2022-05-02,1.2041207885362302
2022-05-03,1.2050029040431975
2022-05-04,1.2065683045999291
2022-05-05,1.187264786540247
2022-05-06,1.2059062502945885
2022-05-07,1.2068348295508058
2022-05-08,1.2109822734543558
2022-05-09,1.2147338623411854
2022-05-10,1.2428735890824976
2022-05-11,1.2367971112273006
2022-05-12,1.2636880648462134
2022-05-13,1.2785008650859586
2022-05-14,1.2619327035064334
2022-05-15,1.2597055034293834
2022-05-16,1.244870426937898
2022-05-17,1.2549932623774394
2022-05-18,1.249846525199253
2022-05-19,1.2662995700790567
2022-05-20,1.2612311996020042
2022-05-21,1.265639747494944
2022-05-22,1.2627496179803859
2022-05-23,1.2757576096570618
2022-05-24,1.2829859826581853
2022-05-25,1.2806309115494205
2022-05-26,1.282361551369117
2022-05-27,1.2884493806752764
2022-05-28,1.291846960980819
2022-05-29,1.291846960980819
2022-05-30,1.2892082793400699
2022-05-31,1.2805087700548305
2022-06-01,1.2805087700548305
2022-06-02,1.2726670487868785
2022-06-03,1.2726670487868785
2022-06-04,1.2726670487868785
2022-06-05,1.2726670487868785
2022-06-06,1.272542521949071
2022-06-07,1.272542521949071
2022-06-08,1.272542521949071
2022-06-09,1.272542521949071
2022-06-10,1.272542521949071
2022-06-11,1.272542521949071
2022-06-12,1.272542521949071
2022-06-13,1.272542521949071
2022-06-14,1.272542521949071
2022-06-15,1.272542521949071
2022-06-16,1.272542521949071
2022-06-17,1.272542521949071
2022-06-18,1.272542521949071
2022-06-19,1.272542521949071
2022-06-20,1.272542521949071
2022-06-21,1.272542521949071
2022-06-22,1.272542521949071
2022-06-23,1.272542521949071
2022-06-24,1.272542521949071
2022-06-25,1.272542521949071
2022-06-26,1.272542521949071
2022-06-27,1.272542521949071
2022-06-28,1.2731439768538253
2022-06-29,1.2731439768538253
2022-06-30,1.2731439768538253
2022-07-01,1.2731439768538253
2022-07-02,1.2731439768538253
2022-07-03,1.2731439768538253
2022-07-04,1.2731439768538253
2022-07-05,1.2731439768538253
2022-07-06,1.2731439768538253
2022-07-07,1.2731439768538253
2022-07-08,1.2731439768538253
2022-07-09,1.2731439768538253
2022-07-10,1.2731439768538253
2022-07-11,1.2731439768538253
2022-07-12,1.2731439768538253
2022-07-13,1.2731439768538253
2022-07-14,1.2731439768538253
2022-07-15,1.2731439768538253
2022-07-16,1.2731439768538253
2022-07-17,1.2731439768538253
2022-07-18,1.2731439768538253
2022-07-19,1.2731439768538253
2022-07-20,1.2731439768538253
2022-07-21,1.2731439768538253
2022-07-22,1.2731439768538253
2022-07-23,1.2731439768538253
2022-07-24,1.2731439768538253
2022-07-25,1.2731439768538253
2022-07-26,1.2731439768538253
2022-07-27,1.2731439768538253
2022-07-28,1.2731439768538253
2022-07-29,1.2731439768538253
2022-07-30,1.2731439768538253
2022-07-31,1.2731439768538253
2022-08-01,1.2731439768538253
2022-08-02,1.2731439768538253
2022-08-03,1.2731439768538253
