time,log returns
2022-12-06,-0.001405643180206816
2022-12-07,-0.0013609982749979985
2022-12-08,-0.001367682839582912
2022-12-09,-0.001347687973804884
2022-12-10,-0.0012863460261891798
2022-12-11,-0.0012803239957870185
2022-12-12,-0.0012925981772236824
2022-12-13,-0.001318955335264181
2022-12-14,-0.0013432858827621995
2022-12-15,-0.0013418763284327795
2022-12-16,-0.0013872674967820746
2022-12-17,-0.0014015093505087455
2022-12-18,-0.0014882334278342976
2022-12-19,-0.0014379417523713957
2022-12-20,-0.001372664133439838
2022-12-21,-0.0013452824911377758
2022-12-22,-0.0012876872446065909
2022-12-23,-0.0013137209693042417
2022-12-24,-0.0013666733158152371
2022-12-25,-0.001412981662589907
2022-12-26,-0.0013991268396392786
2022-12-27,-0.0013396765538795337
2022-12-28,-0.0013041935139702814
2022-12-29,-0.0013318729795806087
2022-12-30,-0.0013410359724413607
2022-12-31,-0.0013677262868462753
2023-01-01,-0.0013616402791148672
2023-01-02,-0.001331163409634319
2023-01-03,-0.0013196533389532373
2023-01-04,-0.00133661760969651
2023-01-05,-0.0013414462093697744
2023-01-06,-0.0013038311580790723
2023-01-07,-0.0012403279777956665
2023-01-08,-0.0012837704434614028
2023-01-09,-0.001319493311435108
2023-01-10,-0.0013515369557480469
2023-01-11,-0.0013111026338680496
2023-01-12,-0.001260955109494921
2023-01-13,-0.0011967132374288978
2023-01-14,-0.0012631001502887323
2023-01-15,-0.0012725776085810226
2023-01-16,-0.001253199621684419
2023-01-17,-0.0013139581843256453
2023-01-18,-0.001414217144532114
2023-01-19,-0.0014053290070074433
2023-01-20,-0.0014837438607232208
2023-01-21,-0.0013957623019818196
2023-01-22,-0.0012540379895677118
2023-01-23,-0.001261079363722578
2023-01-24,-0.001232957243634678
2023-01-25,-0.001291253030873858
2023-01-26,-0.0014170999823653154
2023-01-27,-0.0014094768703203778
2023-01-28,-0.0013947341907031249
2023-01-29,-0.001259694046032121
2023-01-30,-0.0011967028669367696
2023-01-31,-0.0012534527555755554
2023-02-01,-0.0014354605414909035
2023-02-02,-0.001451589642875877
2023-02-03,-0.0014092631746860614
2023-02-04,-0.0014265796970639383
2023-02-05,-0.0014099370113198546
2023-02-06,-0.0014064477128620174
2023-02-07,-0.0014510321357164566
2023-02-08,-0.0014429483921074326
2023-02-09,-0.0013669068538194674
2023-02-10,-0.0013981787372919564
2023-02-11,-0.0015575030199285048
2023-02-12,-0.0014931465598365284
2023-02-13,-0.0013260999668726345
2023-02-14,-0.0013021366346545082
2023-02-15,-0.0013614654936608265
2023-02-16,-0.0013603151892027756
2023-02-17,-0.0012755331448073626
2023-02-18,-0.0013930024612112885
2023-02-19,-0.0013657709265977207
2023-02-20,-0.0013345685334518428
2023-02-21,-0.0013197190094038737
2023-02-22,-0.001324640926473653
2023-02-23,-0.0013998702586856986
2023-02-24,-0.0014322472280372323
2023-02-25,-0.0014932643271146592
2023-02-26,-0.0014774548862173836
2023-02-27,-0.0014346692795158091
2023-02-28,-0.0013566551759973085
2023-03-01,-0.0013489171010123144
2023-03-02,-0.0013472308016467675
2023-03-03,-0.0013186324475251974
2023-03-04,-0.0013651905193810437
2023-03-05,-0.001456152942462499
2023-03-06,-0.0014181932191147555
2023-03-07,-0.0013269773082405024
2023-03-08,-0.001245245443568972
2023-03-09,-0.0013360568502817844
2023-03-10,-0.0014962452920267673
2023-03-11,-0.0015179122979992637
2023-03-12,-0.0015521523673544498
2023-03-13,-0.0013724891143326726
2023-03-14,-0.001156913058098889
2023-03-15,-0.0011523162829335137
2023-03-16,-0.0012801831667305118
2023-03-17,-0.001424516834963675
2023-03-18,-0.0013855689121504801
2023-03-19,-0.001282755268426621
2023-03-20,-0.0013343730450593794
2023-03-21,-0.0013125998016966995
2023-03-22,-0.0013527661910868215
2023-03-23,-0.0013524407825316641
2023-03-24,-0.00139420372401184
2023-03-25,-0.0012848385218498547
2023-03-26,-0.0011958750554422017
2023-03-27,-0.0012695458037923835
2023-03-28,-0.0013242621814890663
2023-03-29,-0.001506412304742497
2023-03-30,-0.0014442071786729576
2023-03-31,-0.0013165687305412112
2023-04-01,-0.001342975919338806
2023-04-02,-0.0013156713431209212
2023-04-03,-0.001351494813652855
2023-04-04,-0.0013204245660377032
2023-04-05,-0.0013618966145988209
2023-04-06,-0.0013576508461835624
2023-04-07,-0.0013607416773438947
2023-04-08,-0.0013864689931198206
