time,log returns
2023-04-13 20:15:00,-2.92255106574546e-05
2023-04-13 20:30:00,-5.304176284554041e-05
2023-04-13 20:45:00,-6.62511743060451e-05
2023-04-13 21:00:00,-2.358300019215942e-05
2023-04-13 21:15:00,-5.9217833052835345e-05
2023-04-13 21:30:00,-5.707656836025088e-05
2023-04-13 21:45:00,-2.551991196456105e-05
2023-04-13 22:00:00,-7.786778107288228e-05
2023-04-13 22:15:00,-3.0171516631566364e-05
2023-04-13 22:30:00,-4.715052852882762e-05
2023-04-13 22:45:00,-5.0356040848492656e-05
2023-04-13 23:00:00,-3.5778197043034865e-05
2023-04-13 23:15:00,-4.036643569783893e-05
2023-04-13 23:30:00,-6.632635983855328e-06
2023-04-13 23:45:00,-1.9725281528062966e-05
2023-04-14 00:00:00,-2.7005660416107302e-05
2023-04-14 00:15:00,-2.5756032290907838e-05
2023-04-14 00:30:00,-2.295826151049729e-05
2023-04-14 00:45:00,-4.258896828013281e-05
2023-04-14 01:00:00,-6.476921803696967e-05
2023-04-14 01:15:00,6.170311191031064e-06
2023-04-14 01:30:00,-3.0087251444141372e-05
2023-04-14 01:45:00,-2.342231590464483e-05
2023-04-14 02:00:00,-1.2641012922073869e-05
2023-04-14 02:15:00,-5.032338408729464e-05
2023-04-14 02:30:00,-1.937901494289407e-05
2023-04-14 02:45:00,-6.254586666407103e-05
2023-04-14 03:00:00,-4.446365434959687e-05
2023-04-14 03:15:00,-2.8665107046660365e-05
2023-04-14 03:30:00,-7.474386201801464e-05
2023-04-14 03:45:00,-1.9571129875467497e-05
2023-04-14 04:00:00,-6.496711630328555e-05
2023-04-14 04:15:00,-5.613514407101783e-06
2023-04-14 04:30:00,-4.6025335690869085e-05
2023-04-14 04:45:00,-1.3360875839890651e-05
2023-04-14 05:00:00,-5.071202801489039e-05
2023-04-14 05:15:00,-3.562486487779237e-05
2023-04-14 05:30:00,-3.702871926999918e-05
2023-04-14 05:45:00,-4.4323280973340706e-05
2023-04-14 06:00:00,-4.5587394263149617e-05
2023-04-14 06:15:00,-2.089688621516317e-05
2023-04-14 06:30:00,-7.366089959082167e-05
2023-04-14 06:45:00,-1.9885910692254982e-05
2023-04-14 07:00:00,-5.532792848027268e-05
2023-04-14 07:15:00,-2.5237161404068065e-05
2023-04-14 07:30:00,-1.0538120377226456e-05
2023-04-14 07:45:00,6.996099711026327e-06
2023-04-14 08:00:00,-4.760126194761072e-05
2023-04-14 08:15:00,-3.606818642562515e-05
2023-04-14 08:30:00,-5.738455689584254e-05
2023-04-14 08:45:00,-2.920517220848795e-05
2023-04-14 09:00:00,-5.9235886811559446e-05
2023-04-14 09:15:00,-9.027412287687664e-05
2023-04-14 09:30:00,-1.4815500894660438e-05
2023-04-14 09:45:00,-2.889839861676402e-05
2023-04-14 10:00:00,-1.1055815654983925e-05
2023-04-14 10:15:00,-4.1480898151577406e-05
2023-04-14 10:30:00,-5.961561352042788e-05
2023-04-14 10:45:00,-4.6539776345569384e-05
2023-04-14 11:00:00,-1.7518645999567428e-05
2023-04-14 11:15:00,-2.0609312399749724e-05
2023-04-14 11:30:00,-6.948104642640063e-05
2023-04-14 11:45:00,-5.379155135763758e-05
2023-04-14 12:00:00,-1.3532650120759437e-05
2023-04-14 12:15:00,-5.57307046164246e-05
2023-04-14 12:30:00,-3.063107422712763e-05
2023-04-14 12:45:00,-7.265579099499653e-05
2023-04-14 13:00:00,-4.339492050020599e-05
2023-04-14 13:15:00,-6.023515770794963e-06
2023-04-14 13:30:00,-8.672773393658684e-05
2023-04-14 13:45:00,-6.0452436387331554e-05
2023-04-14 14:00:00,-7.623265711423355e-05
2023-04-14 14:15:00,-5.239950787948311e-05
2023-04-14 14:30:00,-3.2064158751801686e-05
2023-04-14 14:45:00,-0.00012985657310361776
2023-04-14 15:00:00,-0.00011503510954599672
2023-04-14 15:15:00,-3.271701633297819e-05
2023-04-14 15:30:00,-3.8262505091507526e-05
2023-04-14 15:45:00,1.6684883625883717e-05
2023-04-14 16:00:00,-5.79554830029555e-05
2023-04-14 16:15:00,-4.090131420245169e-05
2023-04-14 16:30:00,-7.312475371731852e-05
2023-04-14 16:45:00,-2.4936057221341956e-05
2023-04-14 17:00:00,-5.569946609979004e-05
2023-04-14 17:15:00,-5.1977006439538065e-05
2023-04-14 17:30:00,-3.18746935003833e-05
2023-04-14 17:45:00,-2.9869583120484267e-05
2023-04-14 18:00:00,-8.079016443063303e-07
2023-04-14 18:15:00,-4.6409508307310166e-05
2023-04-14 18:30:00,-8.948048096604766e-05
2023-04-14 18:45:00,1.767346321404628e-05
2023-04-14 19:00:00,-5.000291792613132e-05
2023-04-14 19:15:00,-2.212559183246976e-05
2023-04-14 19:30:00,-3.4701536020059764e-05
2023-04-14 19:45:00,-6.993912026420634e-05
2023-04-14 20:00:00,-2.0443879422057942e-05
2023-04-14 20:15:00,7.650663245498124e-06
2023-04-14 20:30:00,-2.8469775980727308e-05
2023-04-14 20:45:00,-5.375352987724291e-05
2023-04-14 21:00:00,-5.124991548907665e-05
2023-04-14 21:15:00,3.288911555286711e-05
2023-04-14 21:30:00,1.5572228832028134e-05
2023-04-14 21:45:00,-7.061151671765298e-05
2023-04-14 22:00:00,-6.108956429633217e-05
2023-04-14 22:15:00,-4.879070847595146e-05
2023-04-14 22:30:00,-1.7197191157752867e-05
2023-04-14 22:45:00,-4.4206634061877415e-05
2023-04-14 23:00:00,-9.223939366082012e-05
2023-04-14 23:15:00,-7.463389875439486e-05
2023-04-14 23:30:00,-3.488273801578734e-05
2023-04-14 23:45:00,-3.781411395262224e-05
2023-04-15 00:00:00,-7.833305403506796e-05
2023-04-15 00:15:00,-6.252740203584184e-05
2023-04-15 00:30:00,-2.73915009678799e-05
