time,close
2023-04-14 18:23:00,48.163178589988306
2023-04-14 18:24:00,48.16317856334808
2023-04-14 18:25:00,48.16317856391801
2023-04-14 18:26:00,48.16317859084562
2023-04-14 18:27:00,48.16317859084562
2023-04-14 18:28:00,48.16317859084562
2023-04-14 18:29:00,48.163178591414734
2023-04-14 18:30:00,48.163178592547546
2023-04-14 18:31:00,48.163178645849165
2023-04-14 18:32:00,48.16317864499843
2023-04-14 18:33:00,48.16317861768314
2023-04-14 18:34:00,48.16317859084562
2023-04-14 18:35:00,48.16317859084562
2023-04-14 18:36:00,48.16317859084562
2023-04-14 18:37:00,48.16317859113112
2023-04-14 18:38:00,48.163178591698696
2023-04-14 18:39:00,48.1631786185362
2023-04-14 18:40:00,48.163178618819806
2023-04-14 18:41:00,48.16317861910146
2023-04-14 18:42:00,48.16317864556753
2023-04-14 18:43:00,48.16317861910146
2023-04-14 18:44:00,48.16317864499843
2023-04-14 18:45:00,48.16317861768314
2023-04-14 18:46:00,48.16317859113112
2023-04-14 18:47:00,48.163178591698696
2023-04-14 18:48:00,48.163178618819806
2023-04-14 18:49:00,48.16317861938504
2023-04-14 18:50:00,48.16317864613275
2023-04-14 18:51:00,48.16317864613275
2023-04-14 18:52:00,48.16317864613275
2023-04-14 18:53:00,48.16317864613275
2023-04-14 18:54:00,48.16317864613275
2023-04-14 18:55:00,48.163178645849165
2023-04-14 18:56:00,48.16317864584927
2023-04-14 18:57:00,48.16317861994797
2023-04-14 18:58:00,48.1631786725074
2023-04-14 18:59:00,48.16317864556753
2023-04-14 19:00:00,48.16317861852863
2023-04-14 19:01:00,48.16317864357357
2023-04-14 19:02:00,48.16317856277141
2023-04-14 19:03:00,48.163178562199114
2023-04-14 19:04:00,48.163178535470365
2023-04-14 19:05:00,48.16317853604265
2023-04-14 19:06:00,48.16317856306069
2023-04-14 19:07:00,48.16317856334808
2023-04-14 19:08:00,48.16317856391801
2023-04-14 19:09:00,48.16317859084562
2023-04-14 19:10:00,48.163178590558246
2023-04-14 19:11:00,48.163178589988306
2023-04-14 19:12:00,48.16317856277141
2023-04-14 19:13:00,48.16317856190791
2023-04-14 19:14:00,48.163178534315215
2023-04-14 19:15:00,48.16317850720642
2023-04-14 19:16:00,48.16317850749763
2023-04-14 19:17:00,48.16317850836157
2023-04-14 19:18:00,48.16317853633004
2023-04-14 19:19:00,48.1631785642035
2023-04-14 19:20:00,48.163178591698696
2023-04-14 19:21:00,48.1631786185362
2023-04-14 19:22:00,48.163178618819806
2023-04-14 19:23:00,48.16317861938504
2023-04-14 19:24:00,48.16317864613275
2023-04-14 19:25:00,48.163178645849165
2023-04-14 19:26:00,48.16317864528392
2023-04-14 19:27:00,48.1631786185362
2023-04-14 19:28:00,48.16317861825072
2023-04-14 19:29:00,48.163178617968626
2023-04-14 19:30:00,48.163178591698696
2023-04-14 19:31:00,48.1631786185362
2023-04-14 19:32:00,48.1631786185362
2023-04-14 19:33:00,48.1631786185362
2023-04-14 19:34:00,48.1631786185362
2023-04-14 19:35:00,48.163178618819806
2023-04-14 19:36:00,48.16317861938504
2023-04-14 19:37:00,48.163178645849165
2023-04-14 19:38:00,48.16317864528392
2023-04-14 19:39:00,48.163178618819806
2023-04-14 19:40:00,48.16317861910146
2023-04-14 19:41:00,48.16317864556753
2023-04-14 19:42:00,48.16317861966675
2023-04-14 19:43:00,48.16317864697737
2023-04-14 19:44:00,48.163178673353904
2023-04-14 19:45:00,48.163178672791
2023-04-14 19:46:00,48.16317864613275
2023-04-14 19:47:00,48.16317864613275
2023-04-14 19:48:00,48.16317864613275
2023-04-14 19:49:00,48.16317864613275
2023-04-14 19:50:00,48.16317864613275
2023-04-14 19:51:00,48.16317864613275
2023-04-14 19:52:00,48.163178645849165
2023-04-14 19:53:00,48.16317864528392
2023-04-14 19:54:00,48.163178618819806
2023-04-14 19:55:00,48.16317861938504
2023-04-14 19:56:00,48.16317864613275
2023-04-14 19:57:00,48.16317864613275
2023-04-14 19:58:00,48.16317864613275
2023-04-14 19:59:00,48.163178645849165
2023-04-14 20:00:00,48.16317864556753
2023-04-14 20:01:00,48.16317861938504
2023-04-14 20:02:00,48.163178645849165
2023-04-14 20:03:00,48.16317864528392
2023-04-14 20:04:00,48.1631786185362
2023-04-14 20:05:00,48.163178618819806
2023-04-14 20:06:00,48.16317861938504
2023-04-14 20:07:00,48.163178645849165
2023-04-14 20:08:00,48.16317864528392
2023-04-14 20:09:00,48.163178618819806
2023-04-14 20:10:00,48.16317861881599
2023-04-14 20:11:00,48.163178644430864
2023-04-14 20:12:00,48.16317859084562
2023-04-14 20:13:00,48.16317859113112
2023-04-14 20:14:00,48.163178591698696
2023-04-14 20:15:00,48.1631786185362
2023-04-14 20:16:00,48.163178617963354
2023-04-14 20:17:00,48.16317861711323
2023-04-14 20:18:00,48.16317856391801
2023-04-14 20:19:00,48.16317859084562
2023-04-14 20:20:00,48.16317859113112
2023-04-14 20:21:00,48.163178591413214
2023-04-14 20:22:00,48.1631786168153
2023-04-14 20:23:00,48.16317858826091
2023-04-14 20:24:00,48.16317850720642
2023-04-14 20:25:00,48.16317850720642
2023-04-14 20:26:00,48.16317850749763
2023-04-14 20:27:00,48.16317850893449
