date,prediction,test
2023-04-14 11:45:00,84.87329521794393,96.93
2023-04-14 12:00:00,84.88946487584624,96.86
2023-04-14 12:15:00,84.86577749449407,97.09
2023-04-14 12:30:00,84.86631232326998,96.91
2023-04-14 12:45:00,84.84357485163038,95.64
2023-04-14 13:00:00,84.77490604490808,96.17
2023-04-14 13:15:00,84.85848846231877,96.34
2023-04-14 13:30:00,84.87356717178984,96.74
2023-04-14 13:45:00,84.86614351468867,96.68
2023-04-14 14:00:00,84.83517287450184,96.45
2023-04-14 14:15:00,84.80962393695093,97.18
2023-04-14 14:30:00,84.85329909023513,96.42
2023-04-14 14:45:00,84.78332401551995,96.27
2023-04-14 15:00:00,84.78378396506803,95.46
2023-04-14 15:15:00,84.76467872599824,95.1
2023-04-14 15:30:00,84.7812491070742,94.46
2023-04-14 15:45:00,84.78164462412744,93.97
2023-04-14 16:00:00,84.78989751142143,94.31
2023-04-14 16:15:00,84.84285352539638,94.03
2023-04-14 16:30:00,84.8213408099982,93.98
2023-04-14 16:45:00,84.81644353364072,94.31
2023-04-14 17:00:00,84.83863540130396,94.74
2023-04-14 17:15:00,84.84203767095691,95.01
2023-04-14 17:30:00,84.82170763582742,94.82
2023-04-14 17:45:00,84.78204748222798,95.02
2023-04-14 18:00:00,84.78801801841271,95.54
2023-04-14 18:15:00,84.80584989671813,95.37
2023-04-14 18:30:00,84.76263313185335,95.15
2023-04-14 18:45:00,84.73891248228024,95.16
2023-04-14 19:00:00,84.74879658049507,95.03
2023-04-14 19:15:00,84.74249133046463,95.34
2023-04-14 19:30:00,84.75875445221567,95.66
2023-04-14 19:45:00,84.75957428497072,95.98
2023-04-14 20:00:00,84.7475047790015,96.55
2023-04-14 20:15:00,84.74792230367764,96.58
2023-04-14 20:30:00,84.7097115440608,96.73
2023-04-14 20:45:00,84.69475577493856,96.38
2023-04-14 21:00:00,84.66411636871932,96.27
2023-04-14 21:15:00,84.66455964033526,96.14
2023-04-14 21:30:00,84.6672215433234,96.15
2023-04-14 21:45:00,84.67126309730449,96.16
2023-04-14 22:00:00,84.66962120166318,96.32
2023-04-14 22:15:00,84.67172668789038,96.16
2023-04-14 22:30:00,84.6508133235959,96.42
2023-04-14 22:45:00,84.66141000347261,96.59
2023-04-14 23:00:00,84.65760574658458,96.42
2023-04-14 23:15:00,84.62881472887116,96.37
2023-04-14 23:30:00,84.6237622321077,96.16
2023-04-14 23:45:00,84.61467262509343,96.33
2023-04-15 00:00:00,84.62876155650918,95.92
2023-04-15 00:15:00,84.60077088778363,96.29
2023-04-15 00:30:00,84.62789341446899,95.52
2023-04-15 00:45:00,84.57809246364403,95.44
2023-04-15 01:00:00,84.59274694310947,95.23
2023-04-15 01:15:00,84.6017383756508,94.75
2023-04-15 01:30:00,84.58329796788118,95.25
2023-04-15 01:45:00,84.63138807563183,95.36
2023-04-15 02:00:00,84.62271236886487,95.68
2023-04-15 02:15:00,84.61474758249238,95.86
2023-04-15 02:30:00,84.60117889084503,95.65
2023-04-15 02:45:00,84.56804070080109,95.42
2023-04-15 03:00:00,84.55525794691985,95.56
