time,log returns
2023-04-13 20:15:00,-0.05581997032221797
2023-04-13 20:30:00,-0.05588363689348386
2023-04-13 20:45:00,-0.0554230554438323
2023-04-13 21:00:00,-0.05601583206658145
2023-04-13 21:15:00,-0.05578274454304277
2023-04-13 21:30:00,-0.05564850126915055
2023-04-13 21:45:00,-0.05569052904818872
2023-04-13 22:00:00,-0.05602809421456212
2023-04-13 22:15:00,-0.05588725403780881
2023-04-13 22:30:00,-0.05565034548034975
2023-04-13 22:45:00,-0.05563473532397489
2023-04-13 23:00:00,-0.05581373349640739
2023-04-13 23:15:00,-0.05560842098939278
2023-04-13 23:30:00,-0.05632510086105147
2023-04-13 23:45:00,-0.055638719608935516
2023-04-14 00:00:00,-0.0554475574924751
2023-04-14 00:15:00,-0.05604570177361612
2023-04-14 00:30:00,-0.05584349734074656
2023-04-14 00:45:00,-0.055237405424770514
2023-04-14 01:00:00,-0.05463632659382778
2023-04-14 01:15:00,-0.057067534672894604
2023-04-14 01:30:00,-0.0555552143224346
2023-04-14 01:45:00,-0.055954211783023844
2023-04-14 02:00:00,-0.055846283348939485
2023-04-14 02:15:00,-0.05596358079269337
2023-04-14 02:30:00,-0.055366260919097465
2023-04-14 02:45:00,-0.05595814085868045
2023-04-14 03:00:00,-0.056107129416366086
2023-04-14 03:15:00,-0.055918804264997624
2023-04-14 03:30:00,-0.05522498832240441
2023-04-14 03:45:00,-0.05548772088849163
2023-04-14 04:00:00,-0.05605548885498113
2023-04-14 04:15:00,-0.05516301847889893
2023-04-14 04:30:00,-0.056714572778592376
2023-04-14 04:45:00,-0.05562359437717834
2023-04-14 05:00:00,-0.05568865716653537
2023-04-14 05:15:00,-0.05589278362949568
2023-04-14 05:30:00,-0.055641102166823164
2023-04-14 05:45:00,-0.05589215670432757
2023-04-14 06:00:00,-0.055934218782907386
2023-04-14 06:15:00,-0.05560717505369306
2023-04-14 06:30:00,-0.05574053063302575
2023-04-14 06:45:00,-0.055691186436518825
2023-04-14 07:00:00,-0.055859390449659596
2023-04-14 07:15:00,-0.05572171996291009
2023-04-14 07:30:00,-0.05606023452226849
2023-04-14 07:45:00,-0.05554197409788153
2023-04-14 08:00:00,-0.05606938198293687
2023-04-14 08:15:00,-0.05581414296957887
2023-04-14 08:30:00,-0.05541197644303364
2023-04-14 08:45:00,-0.056046160056590466
2023-04-14 09:00:00,-0.055661278449297136
2023-04-14 09:15:00,-0.0559437009032977
2023-04-14 09:30:00,-0.05580577124424113
2023-04-14 09:45:00,-0.05560223257074659
2023-04-14 10:00:00,-0.05592405562929448
2023-04-14 10:15:00,-0.055775646791691114
2023-04-14 10:30:00,-0.05560790586237507
2023-04-14 10:45:00,-0.055790159470428535
2023-04-14 11:00:00,-0.05590849160289946
2023-04-14 11:15:00,-0.05577640545240914
2023-04-14 11:30:00,-0.055611040936489387
2023-04-14 11:45:00,-0.05608922103926961
2023-04-14 12:00:00,-0.05556324825385661
2023-04-14 12:15:00,-0.0556765219673504
2023-04-14 12:30:00,-0.05613340039486614
2023-04-14 12:45:00,-0.05559190951796056
2023-04-14 13:00:00,-0.05589384813478304
2023-04-14 13:15:00,-0.05624268643466146
2023-04-14 13:30:00,-0.05508527353513859
2023-04-14 13:45:00,-0.05580080677871546
2023-04-14 14:00:00,-0.055899293025994834
2023-04-14 14:15:00,-0.056106588291944814
2023-04-14 14:30:00,-0.05595683698353193
2023-04-14 14:45:00,-0.05569775205080019
2023-04-14 15:00:00,-0.055594801835770924
2023-04-14 15:15:00,-0.056141205773125646
2023-04-14 15:30:00,-0.05599342109871597
2023-04-14 15:45:00,-0.05533660741351765
2023-04-14 16:00:00,-0.05608582376258131
2023-04-14 16:15:00,-0.055834616545222926
2023-04-14 16:30:00,-0.05550101373441607
2023-04-14 16:45:00,-0.05585974965259877
2023-04-14 17:00:00,-0.05592485384118229
2023-04-14 17:15:00,-0.05547573516917259
2023-04-14 17:30:00,-0.05583334090176906
2023-04-14 17:45:00,-0.05564454226411053
2023-04-14 18:00:00,-0.05587451339398064
2023-04-14 18:15:00,-0.05576328351023896
2023-04-14 18:30:00,-0.055837431102282675
2023-04-14 18:45:00,-0.05582861804431072
2023-04-14 19:00:00,-0.05587194983627919
2023-04-14 19:15:00,-0.055653693786931746
2023-04-14 19:30:00,-0.0558693869434399
2023-04-14 19:45:00,-0.055520894014422284
2023-04-14 20:00:00,-0.05582266417851489
2023-04-14 20:15:00,-0.05590529161859015
2023-04-14 20:30:00,-0.05584491182047169
2023-04-14 20:45:00,-0.05571430634168606
2023-04-14 21:00:00,-0.055758069357585316
2023-04-14 21:15:00,-0.05605314677835249
2023-04-14 21:30:00,-0.05572728620866263
2023-04-14 21:45:00,-0.0557059663414724
2023-04-14 22:00:00,-0.05581071264455795
2023-04-14 22:15:00,-0.055773520309345015
2023-04-14 22:30:00,-0.05585952587383047
2023-04-14 22:45:00,-0.05573490995406649
2023-04-14 23:00:00,-0.05573558554493996
2023-04-14 23:15:00,-0.05571412923566976
2023-04-14 23:30:00,-0.05602214680593187
2023-04-14 23:45:00,-0.05575963298444497
2023-04-15 00:00:00,-0.055815718868758246
2023-04-15 00:15:00,-0.05568744032472017
2023-04-15 00:30:00,-0.056301027127251047
2023-04-15 00:45:00,-0.05530958486924997
2023-04-15 01:00:00,-0.056276906931476245
2023-04-15 01:15:00,-0.055593303467806665
2023-04-15 01:30:00,-0.05586437181268744
2023-04-15 01:45:00,-0.05557142903513279
2023-04-15 02:00:00,-0.05549468346753106
2023-04-15 02:15:00,-0.05605858585538204
