date,close
2023-04-08 16:00:00,11.065
2023-04-08 16:15:00,11.064711406868597
2023-04-08 16:30:00,11.064427845181925
2023-04-08 16:45:00,11.064136851179345
2023-04-08 17:00:00,11.063846272477178
2023-04-08 17:15:00,11.063563259867989
2023-04-08 17:30:00,11.063277823285253
2023-04-08 17:45:00,11.062986554258536
2023-04-08 18:00:00,11.062688480312108
2023-04-08 18:15:00,11.062392805853959
2023-04-08 18:30:00,11.062101382791438
2023-04-08 18:45:00,11.061818425440283
2023-04-08 19:00:00,11.061519550538447
2023-04-08 19:15:00,11.061216543430294
2023-04-08 19:30:00,11.060918769957922
2023-04-08 19:45:00,11.060627677003955
2023-04-08 20:00:00,11.060334328643464
2023-04-08 20:15:00,11.060050302607456
2023-04-08 20:30:00,11.059774290678954
2023-04-08 20:45:00,11.059495002718009
2023-04-08 21:00:00,11.059215971826134
2023-04-08 21:15:00,11.058919272768083
2023-04-08 21:30:00,11.058622517804746
2023-04-08 21:45:00,11.058334331996498
2023-04-08 22:00:00,11.058046133190075
2023-04-08 22:15:00,11.057755652985438
2023-04-08 22:30:00,11.0574677438897
2023-04-08 22:45:00,11.057169018556351
2023-04-08 23:00:00,11.056870772227859
2023-04-08 23:15:00,11.056594568179829
2023-04-08 23:30:00,11.056325406326462
2023-04-08 23:45:00,11.056048420275546
2023-04-09 00:00:00,11.055759150418819
2023-04-09 00:15:00,11.055469442136152
2023-04-09 00:30:00,11.055190672707443
2023-04-09 00:45:00,11.054913724914448
2023-04-09 01:00:00,11.054632731798607
2023-04-09 01:15:00,11.05434809376844
2023-04-09 01:30:00,11.054067055223555
2023-04-09 01:45:00,11.053792485887877
2023-04-09 02:00:00,11.053510377607678
2023-04-09 02:15:00,11.05322425531912
2023-04-09 02:30:00,11.052934325716159
2023-04-09 02:45:00,11.052644823669036
2023-04-09 03:00:00,11.052358980610538
2023-04-09 03:15:00,11.052071383711874
2023-04-09 03:30:00,11.051780103800738
2023-04-09 03:45:00,11.051491495032474
2023-04-09 04:00:00,11.051204942865523
2023-04-09 04:15:00,11.050914044196205
2023-04-09 04:30:00,11.050620112498146
2023-04-09 04:45:00,11.050335968699995
2023-04-09 05:00:00,11.050055591690821
2023-04-09 05:15:00,11.04977093334749
2023-04-09 05:30:00,11.049483851857495
2023-04-09 05:45:00,11.04919916617081
2023-04-09 06:00:00,11.048911467847258
2023-04-09 06:15:00,11.048607708354071
2023-04-09 06:30:00,11.048303479834232
2023-04-09 06:45:00,11.047999081758103
2023-04-09 07:00:00,11.047707718548166
2023-04-09 07:15:00,11.047408882835587
2023-04-09 07:30:00,11.04712297894543
2023-04-09 07:45:00,11.04684116654035
2023-04-09 08:00:00,11.04656316712159
2023-04-09 08:15:00,11.046286292912201
2023-04-09 08:30:00,11.046001949920882
2023-04-09 08:45:00,11.045715905381758
2023-04-09 09:00:00,11.045431509598394
2023-04-09 09:15:00,11.045148306415616
2023-04-09 09:30:00,11.04486807708141
2023-04-09 09:45:00,11.044576190534755
2023-04-09 10:00:00,11.044276864123047
2023-04-09 10:15:00,11.043985515189842
2023-04-09 10:30:00,11.043697162621994
2023-04-09 10:45:00,11.043414324427202
2023-04-09 11:00:00,11.043127223081845
2023-04-09 11:15:00,11.042836625426402
2023-04-09 11:30:00,11.042544067219362
2023-04-09 11:45:00,11.042263490225917
2023-04-09 12:00:00,11.041983691976471
2023-04-09 12:15:00,11.041705862683703
2023-04-09 12:30:00,11.041423932485271
2023-04-09 12:45:00,11.041141013623493
2023-04-09 13:00:00,11.040853667925397
2023-04-09 13:15:00,11.040557468495418
2023-04-09 13:30:00,11.040264649962419
2023-04-09 13:45:00,11.03998071238936
2023-04-09 14:00:00,11.039702691165125
2023-04-09 14:15:00,11.039419015612106
2023-04-09 14:30:00,11.039129085473112
2023-04-09 14:45:00,11.038839822286077
2023-04-09 15:00:00,11.038541164820579
2023-04-09 15:15:00,11.038260633768592
2023-04-09 15:30:00,11.037977682014727
2023-04-09 15:45:00,11.03769584070055
2023-04-09 16:00:00,11.037413427075002
2023-04-09 16:15:00,11.037132481951911
2023-04-09 16:30:00,11.036846539682262
2023-04-09 16:45:00,11.036563674423052
2023-04-09 17:00:00,11.03627678073613
2023-04-09 17:15:00,11.035989638012298
2023-04-09 17:30:00,11.035699017847264
2023-04-09 17:45:00,11.03541240638266
2023-04-09 18:00:00,11.035128045230886
2023-04-09 18:15:00,11.034837844584285
2023-04-09 18:30:00,11.03455548819692
2023-04-09 18:45:00,11.034276721785105
2023-04-09 19:00:00,11.033997839928102
2023-04-09 19:15:00,11.033724475832843
2023-04-09 19:30:00,11.03344966920314
2023-04-09 19:45:00,11.03316631379508
2023-04-09 20:00:00,11.032884558798322
2023-04-09 20:15:00,11.032590879980711
2023-04-09 20:30:00,11.032299239086013
2023-04-09 20:45:00,11.032010803862695
2023-04-09 21:00:00,11.031722527836433
2023-04-09 21:15:00,11.031434492499477
2023-04-09 21:30:00,11.031153111259643
2023-04-09 21:45:00,11.03087645764315
2023-04-09 22:00:00,11.030598747967687
2023-04-09 22:15:00,11.030316781808047
2023-04-09 22:30:00,11.03004183489972
2023-04-09 22:45:00,11.029756266030159
2023-04-09 23:00:00,11.02948112939786
