date,close
2023-04-09 23:00:00,11.056
2023-04-09 23:15:00,11.0555335004092
2023-04-09 23:30:00,11.0550741952013
2023-04-09 23:45:00,11.054616986621204
2023-04-10 00:00:00,11.054162810236269
2023-04-10 00:15:00,11.053705474268998
2023-04-10 00:30:00,11.053229960713233
2023-04-10 00:45:00,11.052764201229339
2023-04-10 01:00:00,11.052301006999473
2023-04-10 01:15:00,11.051849442912449
2023-04-10 01:30:00,11.051409053897066
2023-04-10 01:45:00,11.050986352851236
2023-04-10 02:00:00,11.050538264772072
2023-04-10 02:15:00,11.050062560311266
2023-04-10 02:30:00,11.04959760621286
2023-04-10 02:45:00,11.049131354510944
2023-04-10 03:00:00,11.048659657839346
2023-04-10 03:15:00,11.048189422532815
2023-04-10 03:30:00,11.047721116697714
2023-04-10 03:45:00,11.0472485315685
2023-04-10 04:00:00,11.04677244735843
2023-04-10 04:15:00,11.046309922958283
2023-04-10 04:30:00,11.045845717404918
2023-04-10 04:45:00,11.04537879663715
2023-04-10 05:00:00,11.044913997084876
2023-04-10 05:15:00,11.044458642944749
2023-04-10 05:30:00,11.04400220890782
2023-04-10 05:45:00,11.043528815152262
2023-04-10 06:00:00,11.0430425788413
2023-04-10 06:15:00,11.042573052621501
2023-04-10 06:30:00,11.042113420989923
2023-04-10 06:45:00,11.041651313393885
2023-04-10 07:00:00,11.041189150665309
2023-04-10 07:15:00,11.040726204026683
2023-04-10 07:30:00,11.04025799743996
2023-04-10 07:45:00,11.039792302147246
2023-04-10 08:00:00,11.039326023816109
2023-04-10 08:15:00,11.038854502880248
2023-04-10 08:30:00,11.03838119671729
2023-04-10 08:45:00,11.037904786037348
2023-04-10 09:00:00,11.037436679167286
2023-04-10 09:15:00,11.036983122985413
2023-04-10 09:30:00,11.036525211562864
2023-04-10 09:45:00,11.036064728131349
2023-04-10 10:00:00,11.0356016557823
2023-04-10 10:15:00,11.035140199840574
2023-04-10 10:30:00,11.034685379102129
2023-04-10 10:45:00,11.03422815297161
2023-04-10 11:00:00,11.033769630689898
2023-04-10 11:15:00,11.033294832297308
2023-04-10 11:30:00,11.032827911457025
2023-04-10 11:45:00,11.032365354412672
2023-04-10 12:00:00,11.031910481997281
2023-04-10 12:15:00,11.031452470267212
2023-04-10 12:30:00,11.030994407208505
2023-04-10 12:45:00,11.030541774764709
2023-04-10 13:00:00,11.030078789909625
2023-04-10 13:15:00,11.029613967503543
2023-04-10 13:30:00,11.029140486352285
2023-04-10 13:45:00,11.028679810083656
2023-04-10 14:00:00,11.028235157719157
2023-04-10 14:15:00,11.02778808590188
2023-04-10 14:30:00,11.027322429834499
2023-04-10 14:45:00,11.026861883767259
2023-04-10 15:00:00,11.026393452137858
2023-04-10 15:15:00,11.02592390461282
2023-04-10 15:30:00,11.02543887681595
2023-04-10 15:45:00,11.024960878046171
2023-04-10 16:00:00,11.02448781840836
2023-04-10 16:15:00,11.024031236761854
2023-04-10 16:30:00,11.02358272482095
2023-04-10 16:45:00,11.023114767528428
2023-04-10 17:00:00,11.02263678749157
2023-04-10 17:15:00,11.022142051780188
2023-04-10 17:30:00,11.021646903330897
2023-04-10 17:45:00,11.021158623298618
2023-04-10 18:00:00,11.020690400150222
2023-04-10 18:15:00,11.020249264742171
2023-04-10 18:30:00,11.019789578551121
2023-04-10 18:45:00,11.019340183698501
2023-04-10 19:00:00,11.018872921191683
2023-04-10 19:15:00,11.0183833955954
2023-04-10 19:30:00,11.017928364315221
2023-04-10 19:45:00,11.017480951998076
2023-04-10 20:00:00,11.017016235669141
2023-04-10 20:15:00,11.01655028468324
2023-04-10 20:30:00,11.016104556441906
2023-04-10 20:45:00,11.01565590858385
2023-04-10 21:00:00,11.015205041779645
2023-04-10 21:15:00,11.01474202347285
2023-04-10 21:30:00,11.01427857482939
2023-04-10 21:45:00,11.013803683739319
2023-04-10 22:00:00,11.013325612906868
2023-04-10 22:15:00,11.012847674828274
2023-04-10 22:30:00,11.01236761919755
2023-04-10 22:45:00,11.011891135969082
2023-04-10 23:00:00,11.011417652496293
2023-04-10 23:15:00,11.010949882071907
2023-04-10 23:30:00,11.010467351976423
2023-04-10 23:45:00,11.010009928279683
2023-04-11 00:00:00,11.009562762021655
2023-04-11 00:15:00,11.009102181935544
2023-04-11 00:30:00,11.00865124087721
2023-04-11 00:45:00,11.008214525524805
2023-04-11 01:00:00,11.007741098880075
2023-04-11 01:15:00,11.007249884209045
2023-04-11 01:30:00,11.006784671947072
2023-04-11 01:45:00,11.00633207091049
2023-04-11 02:00:00,11.005856207776082
2023-04-11 02:15:00,11.005366248039408
2023-04-11 02:30:00,11.004897425489924
2023-04-11 02:45:00,11.004425983245198
2023-04-11 03:00:00,11.003980049535748
2023-04-11 03:15:00,11.003530002680979
2023-04-11 03:30:00,11.0030907141979
2023-04-11 03:45:00,11.002642293913953
2023-04-11 04:00:00,11.002172298893825
2023-04-11 04:15:00,11.001694247267839
2023-04-11 04:30:00,11.001232525176308
2023-04-11 04:45:00,11.000757180765943
2023-04-11 05:00:00,11.000287519545543
2023-04-11 05:15:00,10.999792502524258
2023-04-11 05:30:00,10.999308801578307
2023-04-11 05:45:00,10.998848007245313
2023-04-11 06:00:00,10.998403369300954
