time,close
2023-04-08 16:45:00,-0.3176560589588568
2023-04-08 17:00:00,0.02285861356170914
2023-04-08 17:15:00,0.02455147197898149
2023-04-08 17:30:00,0.034872885152684295
2023-04-08 17:45:00,0.02703260439447592
2023-04-08 18:00:00,0.023703624283429186
2023-04-08 18:15:00,0.022862788107532613
2023-04-08 18:30:00,0.02303653317897881
2023-04-08 18:45:00,0.025108353766371303
2023-04-08 19:00:00,0.04220862217017135
2023-04-08 19:15:00,0.023328696387960552
2023-04-08 19:30:00,0.024601420811439047
2023-04-08 19:45:00,0.022211269155678445
2023-04-08 20:00:00,0.019437222729627706
2023-04-08 20:15:00,0.018467072200736397
2023-04-08 20:30:00,0.024351914663206672
2023-04-08 20:45:00,0.030996987798275026
2023-04-08 21:00:00,0.02711945388952764
2023-04-08 21:15:00,0.02195681085705439
2023-04-08 21:30:00,0.021912755189244792
2023-04-08 21:45:00,0.026362932109543883
2023-04-08 22:00:00,0.027411956280644786
2023-04-08 22:15:00,-0.31765547897712076
2023-04-08 22:30:00,0.02758925690549396
2023-04-08 22:45:00,0.042174331511706215
2023-04-08 23:00:00,0.02221096325432281
2023-04-08 23:15:00,0.035953136931118984
2023-04-08 23:30:00,0.021539387801170824
2023-04-08 23:45:00,0.025352310891550805
2023-04-09 00:00:00,0.02261513636004597
2023-04-09 00:15:00,0.022736828812310754
2023-04-09 00:30:00,0.024755351532650887
2023-04-09 00:45:00,0.026985458215546113
2023-04-09 01:00:00,0.025106574367882346
2023-04-09 01:15:00,0.022212305301462912
2023-04-09 01:30:00,0.02117975815146601
2023-04-09 01:45:00,0.027052304547150925
2023-04-09 02:00:00,0.02132551910367292
2023-04-09 02:15:00,0.026394466532168745
2023-04-09 02:30:00,0.024337151234634067
2023-04-09 02:45:00,0.029435049279446863
2023-04-09 03:00:00,0.020877907725213387
2023-04-09 03:15:00,0.021678610489963064
2023-04-09 03:30:00,0.023122409558032842
2023-04-09 03:45:00,0.02530465529575273
2023-04-09 04:00:00,0.021697584436180188
2023-04-09 04:15:00,0.04215712328174336
2023-04-09 04:30:00,0.026937675364794203
2023-04-09 04:45:00,0.042116239697418116
2023-04-09 05:00:00,0.02591223948344441
2023-04-09 05:15:00,0.022298542233668874
2023-04-09 05:30:00,0.024918632875410546
2023-04-09 05:45:00,0.02615401391591515
2023-04-09 06:00:00,0.024598593281738263
2023-04-09 06:15:00,0.023116633240053315
2023-04-09 06:30:00,0.04210799305593813
2023-04-09 06:45:00,0.027490966517703067
2023-04-09 07:00:00,0.025571727653251917
2023-04-09 07:15:00,0.021784979635522797
2023-04-09 07:30:00,0.024118520483514688
2023-04-09 07:45:00,0.03545580586198971
2023-04-09 08:00:00,-0.31169524545245064
2023-04-09 08:15:00,0.021401843496868224
2023-04-09 08:30:00,0.024586923191631107
2023-04-09 08:45:00,0.028008184142162336
2023-04-09 09:00:00,-0.02378772467912127
2023-04-09 09:15:00,0.022480670715526185
2023-04-09 09:30:00,0.02275822341333562
2023-04-09 09:45:00,0.026653403069494812
2023-04-09 10:00:00,0.04212357919398102
2023-04-09 10:15:00,0.03577089835577127
2023-04-09 10:30:00,0.026517933465167426
2023-04-09 10:45:00,0.03841259406583091
2023-04-09 11:00:00,0.022929872925354932
2023-04-09 11:15:00,0.02504780482510216
2023-04-09 11:30:00,0.026485781086375514
2023-04-09 11:45:00,0.027666645531934653
2023-04-09 12:00:00,0.02735967417404201
2023-04-09 12:15:00,0.0259102995297685
2023-04-09 12:30:00,0.02426934943978062
2023-04-09 12:45:00,0.022593243347355
2023-04-09 13:00:00,0.03462052501876667
2023-04-09 13:15:00,0.02293041189439153
2023-04-09 13:30:00,0.022207925836610267
2023-04-09 13:45:00,0.024624194572336843
2023-04-09 14:00:00,-0.317655043304413
2023-04-09 14:15:00,0.025736003346042025
2023-04-09 14:30:00,0.02165088656670039
2023-04-09 14:45:00,0.026220253965193178
2023-04-09 15:00:00,0.04210889337038631
2023-04-09 15:15:00,0.021518595178106174
2023-04-09 15:30:00,0.02744190553672805
2023-04-09 15:45:00,0.024206506034849643
2023-04-09 16:00:00,0.02153803405486663
2023-04-09 16:15:00,-0.317655137596815
2023-04-09 16:30:00,0.024773718482462584
2023-04-09 16:45:00,0.023985133312595806
2023-04-09 17:00:00,0.025128418983250453
2023-04-09 17:15:00,0.024208577684238983
2023-04-09 17:30:00,0.02139440639216926
2023-04-09 17:45:00,0.026304279787534954
2023-04-09 18:00:00,0.02491140140964539
2023-04-09 18:15:00,0.024480957480630037
2023-04-09 18:30:00,0.02475863865718675
2023-04-09 18:45:00,0.025805314433259303
2023-04-09 19:00:00,0.04220891173211622
2023-04-09 19:15:00,0.02667007462755242
2023-04-09 19:30:00,0.022103382706580757
2023-04-09 19:45:00,0.02242548479105
2023-04-09 20:00:00,0.02860190635412578
2023-04-09 20:15:00,0.026433170381621362
2023-04-09 20:30:00,0.019705447741748504
2023-04-09 20:45:00,0.026560756581445417
2023-04-09 21:00:00,0.025105227694731638
2023-04-09 21:15:00,0.02651967558918383
2023-04-09 21:30:00,0.022525172755719886
2023-04-09 21:45:00,0.025458899547945172
2023-04-09 22:00:00,0.027915230189280365
2023-04-09 22:15:00,0.02220210984703206
2023-04-09 22:30:00,0.02432624112911237
2023-04-09 22:45:00,0.023615708937375607
2023-04-09 23:00:00,0.03365984017114659
2023-04-09 23:15:00,0.025541780200596005
2023-04-09 23:30:00,0.026054562718697376
2023-04-09 23:45:00,0.04218332972637567
