time,close
2021-12-02,202.92573223930077
2021-12-03,199.2322769423651
2021-12-04,186.3574594545763
2021-12-05,164.42458419213386
2021-12-06,151.52373766068095
2021-12-07,152.73682313256708
2021-12-08,153.29758679692446
2021-12-09,157.0115899927869
2021-12-10,150.6303934270283
2021-12-11,144.87214683484174
2021-12-12,150.4114189048093
2021-12-13,153.69257467906868
2021-12-14,143.57479091635852
2021-12-15,144.887536873279
2021-12-16,148.76309240107275
2021-12-17,144.86753416156122
2021-12-18,140.79668129018853
2021-12-19,143.5951358419383
2021-12-20,147.6498273954355
2021-12-21,148.4439011808664
2021-12-22,150.5392125859683
2021-12-23,151.84616491777845
2021-12-24,157.59774986821654
2021-12-25,158.08131240554567
2021-12-26,154.67267184387796
2021-12-27,152.32459757738982
2021-12-28,151.3008717726191
2021-12-29,143.53648720768783
2021-12-30,140.37819565184572
2021-12-31,142.4659570637145
2022-01-01,141.69619108681854
2022-01-02,144.9782414607226
2022-01-03,147.5107400718606
2022-01-04,145.43200947599652
2022-01-05,143.19111196432812
2022-01-06,134.91826402175158
2022-01-07,131.1143355011566
2022-01-08,128.19737217272805
2022-01-09,124.9792424068734
2022-01-10,125.8952132421167
2022-01-11,123.90442556381343
2022-01-12,126.25662873982002
2022-01-13,135.95851829559427
2022-01-14,135.2058224590674
2022-01-15,139.478977075456
2022-01-16,144.42522171822122
2022-01-17,143.50484358351025
2022-01-18,146.61894068906048
2022-01-19,141.00985471728276
2022-01-20,133.88580862004804
2022-01-21,127.67666172521808
2022-01-22,115.36631068476142
2022-01-23,106.33384395729695
2022-01-24,107.01184541695831
2022-01-25,105.95449406412055
2022-01-26,104.18341080762701
2022-01-27,104.51649234012945
2022-01-28,104.49014338444059
2022-01-29,106.12156685017592
2022-01-30,108.17944435793244
2022-01-31,107.12785705660986
2022-02-01,107.27432195469832
2022-02-02,111.53629421206604
2022-02-03,107.9523568000931
2022-02-04,107.91571806965993
2022-02-05,116.49790805700314
2022-02-06,119.40829199088934
2022-02-07,123.73159507522432
2022-02-08,132.87190422902967
2022-02-09,132.50875321148914
2022-02-10,135.6962766425694
2022-02-11,133.6818902671481
2022-02-12,125.13927016942266
2022-02-13,122.89581184369379
2022-02-14,122.27429506564039
2022-02-15,120.2517127673042
2022-02-16,125.98542238055961
2022-02-17,125.88975653944533
2022-02-18,116.61882077330928
2022-02-19,112.57370961682776
2022-02-20,112.17443867141266
2022-02-21,108.08323856571401
2022-02-22,101.69517094617373
2022-02-23,103.12828841790342
2022-02-24,103.23274521846388
2022-02-25,101.132898923334
2022-02-26,105.51875211183253
2022-02-27,106.59344091980273
2022-02-28,102.13191179364901
2022-03-01,108.80068794947347
2022-03-02,111.00240079155408
2022-03-03,108.50547766215762
2022-03-04,109.53373863470365
2022-03-05,102.45438782163869
2022-03-06,100.77271691906607
2022-03-07,99.69237965916913
2022-03-08,96.11888955653649
2022-03-09,97.40785845490461
2022-03-10,103.2720824778575
2022-03-11,101.75452769672413
2022-03-12,102.33088907336867
2022-03-13,103.9165884757814
2022-03-14,100.79078642168952
2022-03-15,102.32596970020276
2022-03-16,104.65353056281687
2022-03-17,107.99758522318511
2022-03-18,108.83083457708945
2022-03-19,109.71756800573418
2022-03-20,113.74175775999566
2022-03-21,113.49142684171082
2022-03-22,113.5786367154838
2022-03-23,118.93484317709081
2022-03-24,120.3104630614233
2022-03-25,123.06505907508885
2022-03-26,122.59117427848274
2022-03-27,122.0879163223839
2022-03-28,125.82390088658822
2022-03-29,125.42202846051548
2022-03-30,126.57064414841
2022-03-31,128.31129130332258
2022-04-01,122.91854554762881
2022-04-02,121.23052978392808
2022-04-03,121.6325589801842
2022-04-04,123.91936626887185
2022-04-05,122.64426695792952
