time,log returns
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-10,0.0018300383751685464
2022-12-11,0.00012584237875246925
2022-12-12,-0.00016235176328651145
2022-12-13,0.00030817470530595663
2022-12-14,-0.0013192268373386428
2022-12-15,0.0024083888838683193
2022-12-16,0.0036247236456541
2022-12-17,0.007376612624251324
2022-12-18,0.0021954752637167283
2022-12-19,0.0006336740921152919
2022-12-20,0.00123207897897534
2022-12-21,-0.0025290765196390114
2022-12-22,0.00017379892045641182
2022-12-23,-0.0009251226540966524
2022-12-24,0.0005344431228228676
2022-12-25,-1.1475504638473996e-05
2022-12-26,-0.0038573537504939994
2022-12-27,-0.001743730057002997
2022-12-28,0.0022891996497748303
2022-12-29,0.002586803208111604
2022-12-30,-0.0003832557373799024
2022-12-31,-0.0014050421772376419
2023-01-01,0.0
2023-01-02,0.0
2023-01-03,0.0
2023-01-04,-0.001039592196251007
2023-01-05,0.0
2023-01-06,0.0
2023-01-07,0.0
2023-01-08,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,-0.0027682261168159882
2023-01-13,0.0
2023-01-14,0.0
2023-01-15,0.0
2023-01-16,0.0
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.003647903769408559
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0020482150929118123
2023-01-26,-0.0018419785387688557
2023-01-27,0.0016025185445991815
2023-01-28,-0.0012830095186208076
2023-01-29,-0.0009730977064681845
2023-01-30,-0.005259519700372097
2023-01-31,0.0035451872751517182
2023-02-01,-0.002843967822361895
2023-02-02,-0.006069008051451603
2023-02-03,0.001621353140468327
2023-02-04,-0.0011769821245461711
2023-02-05,0.0013115880241845134
2023-02-06,0.0018441004005127985
2023-02-07,0.0006925943746558926
2023-02-08,-0.004839989091762262
2023-02-09,0.0011014706952783776
2023-02-10,0.006776050716515573
2023-02-11,-0.0006340364230233419
2023-02-12,-0.0009529514957585416
2023-02-13,0.001807470146185911
2023-02-14,0.0018145580241867854
2023-02-15,-0.0024744581283289713
2023-02-16,-0.0031698220173341923
2023-02-17,0.007554722166114636
2023-02-18,0.001745541525656499
2023-02-19,0.0004020217337716154
2023-02-20,0.002261088215893963
2023-02-21,0.0015398795670849151
2023-02-22,0.0023524233536874146
2023-02-23,-0.0014866441691105087
2023-02-24,0.0006086737084839769
2023-02-25,0.0033061457122975407
2023-02-26,-0.0017629361614822498
2023-02-27,-0.002553712853724572
2023-02-28,0.0010834098611635394
2023-03-01,0.0002941984759623307
2023-03-02,-0.004214985029210691
2023-03-03,0.002547630466558365
2023-03-04,0.005226812169819075
2023-03-05,0.00133806848751137
2023-03-06,-0.000656473617048115
2023-03-07,0.0027212279795330264
2023-03-08,0.0011374148551503828
2023-03-09,0.0038384472738385474
2023-03-10,0.006630405576954063
2023-03-11,0.005915125994117514
2023-03-12,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-25,0.0
2023-03-26,0.0
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,0.0
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.0
