time,log returns
2023-04-13 20:15:00,-0.16305022364747612
2023-04-13 20:30:00,-0.11404721794397582
2023-04-13 20:45:00,-0.23336023424182534
2023-04-13 21:00:00,-0.13688251324448714
2023-04-13 21:15:00,-0.07660700616895375
2023-04-13 21:30:00,-0.1608870032811795
2023-04-13 21:45:00,-0.1797974103910983
2023-04-13 22:00:00,-0.10676046399972401
2023-04-13 22:15:00,-0.10583110735978951
2023-04-13 22:30:00,-0.11381855138567433
2023-04-13 22:45:00,-0.22601272636599118
2023-04-13 23:00:00,-0.11322331289571963
2023-04-13 23:15:00,-0.14749595858997902
2023-04-13 23:30:00,-0.20260215455679986
2023-04-13 23:45:00,-0.2090703170570514
2023-04-14 00:00:00,-0.22645010750413547
2023-04-14 00:15:00,-0.15888122305669866
2023-04-14 00:30:00,-0.1347196841258022
2023-04-14 00:45:00,-0.13664425070605604
2023-04-14 01:00:00,-0.23627221847716734
2023-04-14 01:15:00,-0.1551770179358418
2023-04-14 01:30:00,-0.22761499464661153
2023-04-14 01:45:00,-0.2343534885157547
2023-04-14 02:00:00,-0.0923754447215596
2023-04-14 02:15:00,-0.17060877298559562
2023-04-14 02:30:00,0.07387535988331988
2023-04-14 02:45:00,-0.39199431435056054
2023-04-14 03:00:00,-0.24344071612891438
2023-04-14 03:15:00,-0.11896467055928764
2023-04-14 03:30:00,-0.07749870362864351
2023-04-14 03:45:00,-0.28373496360241673
2023-04-14 04:00:00,-0.28275848978104734
2023-04-14 04:15:00,-0.12667873392392548
2023-04-14 04:30:00,-0.12678597887112225
2023-04-14 04:45:00,-0.1786129212971427
2023-04-14 05:00:00,-0.15221346865622568
2023-04-14 05:15:00,-0.17034481135810597
2023-04-14 05:30:00,-0.23882127426703326
2023-04-14 05:45:00,-0.19990310030216166
2023-04-14 06:00:00,-0.19209004694411666
2023-04-14 06:15:00,-0.07731662350408344
2023-04-14 06:30:00,-0.17556958687371582
2023-04-14 06:45:00,-0.14467374754011672
2023-04-14 07:00:00,-0.18821066300394418
2023-04-14 07:15:00,-0.1530136571685713
2023-04-14 07:30:00,-0.1633715999963942
2023-04-14 07:45:00,-0.06073147812145245
2023-04-14 08:00:00,-0.23840835602089624
2023-04-14 08:15:00,-0.14674918598822356
2023-04-14 08:30:00,-0.14547200108301758
2023-04-14 08:45:00,-0.0985118567548222
2023-04-14 09:00:00,0.03430261727996725
2023-04-14 09:15:00,-0.1445379924421908
2023-04-14 09:30:00,-0.013872163196065681
2023-04-14 09:45:00,-0.1096910814995742
2023-04-14 10:00:00,0.031049249261114686
2023-04-14 10:15:00,-0.2003132654947104
2023-04-14 10:30:00,-0.19071951699368117
2023-04-14 10:45:00,0.02405670382676497
2023-04-14 11:00:00,-0.2067001142674445
2023-04-14 11:15:00,-0.02465267112439272
2023-04-14 11:30:00,-0.19680399635021667
2023-04-14 11:45:00,-0.07385484136960277
2023-04-14 12:00:00,-0.06857683165189987
2023-04-14 12:15:00,0.041817962571768744
2023-04-14 12:30:00,-0.1013291668610979
2023-04-14 12:45:00,-0.25483562980274166
2023-04-14 13:00:00,-0.6206974756600442
2023-04-14 13:15:00,-0.15902912083120688
2023-04-14 13:30:00,-0.04062641950195066
2023-04-14 13:45:00,-0.20043517865302687
2023-04-14 14:00:00,-0.3559303787290677
2023-04-14 14:15:00,-0.10740800435307857
2023-04-14 14:30:00,-0.09452776960603407
2023-04-14 14:45:00,-0.1782635333596004
2023-04-14 15:00:00,-0.07277452609232676
2023-04-14 15:15:00,-0.6797492767176174
2023-04-14 15:30:00,-0.32674692619641993
2023-04-14 15:45:00,-0.14822652987463752
2023-04-14 16:00:00,-0.30023649715567713
2023-04-14 16:15:00,-0.24019585901453708
2023-04-14 16:30:00,0.06169749727304016
2023-04-14 16:45:00,-0.014882654210428314
2023-04-14 17:00:00,-0.19248459600137155
2023-04-14 17:15:00,-0.18922826868976106
2023-04-14 17:30:00,-0.06576450948166626
2023-04-14 17:45:00,-0.3547897593977226
2023-04-14 18:00:00,-0.1769703023621166
2023-04-14 18:15:00,-0.2373310395794094
2023-04-14 18:30:00,-0.26645576348391564
2023-04-14 18:45:00,-0.16959069682677327
2023-04-14 19:00:00,-0.15639345251044753
2023-04-14 19:15:00,-0.22716149488430912
2023-04-14 19:30:00,-0.2023249755424768
2023-04-14 19:45:00,-0.2255555964874967
2023-04-14 20:00:00,-0.06684418871942001
2023-04-14 20:15:00,-0.23869982340638624
2023-04-14 20:30:00,-0.24001803566480087
2023-04-14 20:45:00,-0.09859126965051115
2023-04-14 21:00:00,-0.16754095761435783
2023-04-14 21:15:00,-0.10148399815011014
2023-04-14 21:30:00,-0.14322164604893567
2023-04-14 21:45:00,-0.3062867543454
2023-04-14 22:00:00,-0.17895280803223684
2023-04-14 22:15:00,-0.13521051462371228
2023-04-14 22:30:00,-0.2174306212735815
2023-04-14 22:45:00,-0.18675412169883598
2023-04-14 23:00:00,-0.13203388893616758
2023-04-14 23:15:00,-0.09168691967816156
2023-04-14 23:30:00,-0.20471881471937847
2023-04-14 23:45:00,-0.06858662449401624
2023-04-15 00:00:00,-0.21704075999862577
2023-04-15 00:15:00,-0.17244996827743128
2023-04-15 00:30:00,-0.19199684074139103
2023-04-15 00:45:00,-0.3591751934697689
2023-04-15 01:00:00,-0.1836531935862859
2023-04-15 01:15:00,-0.13625598774421882
2023-04-15 01:30:00,-0.2922002190522039
2023-04-15 01:45:00,-0.03949851675442698
2023-04-15 02:00:00,-0.1164656497616826
2023-04-15 02:15:00,-0.04650852525313658
2023-04-15 02:30:00,-0.051033029115584876
2023-04-15 02:45:00,-0.18227286116651242
2023-04-15 03:00:00,-0.022697006607414263
