time,log returns
2022-04-07,-0.05820691117009913
2022-04-08,-0.007327039312996497
2022-04-09,-0.007933913253499014
2022-04-10,-0.0037618309848643783
2022-04-11,-0.006044544444562039
2022-04-12,-0.06398590199558596
2022-04-13,-0.015742553714808594
2022-04-14,-0.005124058556606581
2022-04-15,-0.030820603210385045
2022-04-16,0.004713326413265939
2022-04-17,-0.008189721028255548
2022-04-18,-0.02765780575859722
2022-04-19,0.012355213710111723
2022-04-20,0.023932714893022844
2022-04-21,-0.014666918863494693
2022-04-22,-0.021462787647900328
2022-04-23,-0.013416625708986718
2022-04-24,-1.7856105845037717e-05
2022-04-25,-0.028766954050683413
2022-04-26,-0.007896018178622288
2022-04-27,-0.04045568581207837
2022-04-28,-0.002447804460836256
2022-04-29,-0.008815543857195962
2022-04-30,-0.05328734299109117
2022-05-01,-0.03662074102513779
2022-05-02,-0.04114215118974229
2022-05-03,-0.018430537807741842
2022-05-04,-0.025933112154554294
2022-05-05,0.07346735302079299
2022-05-06,-0.046210275275594626
2022-05-07,-0.03354347941719116
2022-05-08,-0.02530262816835549
2022-05-09,-0.0698645113227494
2022-05-10,-0.12383819234784799
2022-05-11,-0.08517399917659141
2022-05-12,-0.14005420479996378
2022-05-13,-0.08237110377183354
2022-05-14,0.043120966133178396
2022-05-15,-0.008373628205033068
2022-05-16,0.10848315360711203
2022-05-17,-0.02176668058832787
2022-05-18,-0.038014201315966556
2022-05-19,-0.06550840917423573
2022-05-20,-0.0025749115336402006
2022-05-21,0.06842027589076949
2022-05-22,-0.03648426347121392
2022-05-23,0.04970110816613138
2022-05-24,-0.019432098546981358
2022-05-25,-0.003997791207845047
2022-05-26,-0.0217184084821338
2022-05-27,-0.0884421699677187
2022-05-28,-0.04388826673996826
2022-05-29,-0.024531308296599885
2022-05-30,0.009240244699110445
2022-05-31,0.0879862535314091
2022-06-01,0.0159007645140381
2022-06-02,-0.07688563684845207
2022-06-03,0.0026797800343834055
2022-06-04,-0.03452070494035553
2022-06-05,-0.01837851390516665
2022-06-06,0.006860306932306326
2022-06-07,0.009586718952045548
2022-06-08,9.820847520236597e-05
2022-06-09,-0.04370867433529346
2022-06-10,-0.004187436905782604
2022-06-11,-0.06468034977328685
2022-06-12,-0.06536356569951085
2022-06-13,-0.06506705641231658
2022-06-14,-0.08716402073185403
2022-06-15,-0.013520103926054627
2022-06-16,0.08215729842884167
2022-06-17,-0.04524546795453488
2022-06-18,-0.016634221166382135
2022-06-19,-0.03346905716027826
2022-06-20,0.010423202946132637
2022-06-21,0.05968548572699306
2022-06-22,0.014045397985605446
2022-06-23,0.02469950115312125
2022-06-24,0.09917380818814947
2022-06-25,0.04195403472488479
2022-06-26,0.04941620932299662
2022-06-27,-0.041861617808980345
2022-06-28,-0.055842998066108596
2022-06-29,-0.04390269176523809
2022-06-30,-0.03751664192051285
2022-07-01,0.021205821829041405
2022-07-02,0.06535706541522268
2022-07-03,0.023928430331721096
2022-07-04,0.000534824398785716
2022-07-05,0.06258666598888718
2022-07-06,0.029598115306830763
2022-07-07,0.004499660663709104
2022-07-08,0.037682542251725515
2022-07-09,-0.02543805335968008
2022-07-10,-0.006869867154748022
2022-07-11,-0.014753879524091573
2022-07-12,-0.07153545615791579
2022-07-13,-0.03857824942104093
2022-07-14,0.009374112233815346
2022-07-15,0.08297528112977037
2022-07-16,0.03590667951783644
2022-07-17,0.02396385318480343
2022-07-18,-0.025398864858525272
2022-07-19,0.04305601640437384
2022-07-20,0.08147481734599626
2022-07-21,-0.0408864494618566
2022-07-22,0.09299224480661028
2022-07-23,-0.004467470970574983
2022-07-24,-0.05805767423532382
2022-07-25,0.0025353309078122166
2022-07-26,-0.10957392890794182
2022-07-27,0.002673952112779876
2022-07-28,0.08678053636096505
2022-07-29,0.057249729143882266
2022-07-30,0.053825223679971224
2022-07-31,-0.025100110656313568
2022-08-01,-0.043329684193989415
2022-08-02,-0.0014661650571445861
2022-08-03,-0.0437793526528969
2022-08-04,0.003432843008822406
2022-08-05,0.023259963203206446
2022-08-06,0.04403736431229355
2022-08-07,-8.790027102190123e-05
2022-08-08,0.04127789874551757
