time,log returns
2023-04-09 23:15:00,0.1115602030633833
2023-04-09 23:30:00,0.07694847954800102
2023-04-09 23:45:00,0.10248598405185128
2023-04-10 00:00:00,0.12434520046284477
2023-04-10 00:15:00,0.16245126958995534
2023-04-10 00:30:00,0.09049391044677658
2023-04-10 00:45:00,0.18928317373235912
2023-04-10 01:00:00,0.21332329545670498
2023-04-10 01:15:00,0.17232063569256276
2023-04-10 01:30:00,0.65797220284494
2023-04-10 01:45:00,0.2038227831492072
2023-04-10 02:00:00,0.06186735920164551
2023-04-10 02:15:00,0.14407490989822264
2023-04-10 02:30:00,0.2608238758058271
2023-04-10 02:45:00,0.24329186094535943
2023-04-10 03:00:00,0.21327190049818903
2023-04-10 03:15:00,0.07146796869960714
2023-04-10 03:30:00,0.2136476071768802
2023-04-10 03:45:00,0.2191456373472202
2023-04-10 04:00:00,0.08106070610389171
2023-04-10 04:15:00,0.1780380280096347
2023-04-10 04:30:00,0.15781132900997386
2023-04-10 04:45:00,0.09082784416204817
2023-04-10 05:00:00,0.11173106102636035
2023-04-10 05:15:00,0.11482351674550341
2023-04-10 05:30:00,0.2494750657221326
2023-04-10 05:45:00,0.2301386980687443
2023-04-10 06:00:00,0.08645110472216179
2023-04-10 06:15:00,0.11325174019881362
2023-04-10 06:30:00,0.15094525596405456
2023-04-10 06:45:00,0.0992784746232855
2023-04-10 07:00:00,0.11462762715910456
2023-04-10 07:15:00,0.20427993759935453
2023-04-10 07:30:00,0.11702965654171253
2023-04-10 07:45:00,0.2159422647243356
2023-04-10 08:00:00,0.27842527119352095
2023-04-10 08:15:00,0.21092625516537528
2023-04-10 08:30:00,0.247500286603201
2023-04-10 08:45:00,0.13166550671260208
2023-04-10 09:00:00,0.11276133798339835
2023-04-10 09:15:00,0.19099288832237324
2023-04-10 09:30:00,0.08381843121780772
2023-04-10 09:45:00,0.1046091188313217
2023-04-10 10:00:00,0.1402429215371948
2023-04-10 10:15:00,0.03522364061075905
2023-04-10 10:30:00,0.19821904296179726
2023-04-10 10:45:00,0.1330586264510404
2023-04-10 11:00:00,0.22934876832238327
2023-04-10 11:15:00,0.08369258119180581
2023-04-10 11:30:00,0.17491693040484513
2023-04-10 11:45:00,0.11395602971031685
2023-04-10 12:00:00,0.07714379906196478
2023-04-10 12:15:00,0.1749070767102914
2023-04-10 12:30:00,0.1574928259477843
2023-04-10 12:45:00,0.20734161017118308
2023-04-10 13:00:00,0.1670373039964046
2023-04-10 13:15:00,0.22126589946609188
2023-04-10 13:30:00,0.11077837693662988
2023-04-10 13:45:00,0.12783019141073287
2023-04-10 14:00:00,0.1924784727448432
2023-04-10 14:15:00,0.1337074769830131
2023-04-10 14:30:00,0.05759849899161435
2023-04-10 14:45:00,0.2811559809018814
2023-04-10 15:00:00,0.14799945393112557
2023-04-10 15:15:00,0.35952394823401745
2023-04-10 15:30:00,0.21165073062237869
2023-04-10 15:45:00,0.138026630211861
2023-04-10 16:00:00,0.02893028697621451
2023-04-10 16:15:00,0.19645046126672058
2023-04-10 16:30:00,0.191001051666537
2023-04-10 16:45:00,0.1300205787100528
2023-04-10 17:00:00,0.3078976237049655
2023-04-10 17:15:00,0.26703929617490024
2023-04-10 17:30:00,0.23735369323769545
2023-04-10 17:45:00,0.10574527611439759
2023-04-10 18:00:00,0.1878471697477854
2023-04-10 18:15:00,0.0957070427034211
2023-04-10 18:30:00,0.4298760986827324
2023-04-10 18:45:00,0.14178485143820121
2023-04-10 19:00:00,0.09701607150505186
2023-04-10 19:15:00,0.37142905250203767
2023-04-10 19:30:00,0.3385639298737535
2023-04-10 19:45:00,0.4074652651918883
2023-04-10 20:00:00,-0.030132237550366942
2023-04-10 20:15:00,0.216062291932897
2023-04-10 20:30:00,0.3777679740906102
2023-04-10 20:45:00,0.14721721589742476
2023-04-10 21:00:00,-0.035585637666633835
2023-04-10 21:15:00,0.09393748338320962
2023-04-10 21:30:00,0.21808600229018751
2023-04-10 21:45:00,0.22411258147297977
2023-04-10 22:00:00,0.18715907590602254
2023-04-10 22:15:00,0.18276132159031871
2023-04-10 22:30:00,0.23010909581810488
2023-04-10 22:45:00,0.05725359909809697
2023-04-10 23:00:00,0.10838137910468501
2023-04-10 23:15:00,0.18210844633495782
2023-04-10 23:30:00,0.28291658493612576
2023-04-10 23:45:00,0.00014878262895823106
2023-04-11 00:00:00,0.2059637906412357
2023-04-11 00:15:00,0.28145157764614576
2023-04-11 00:30:00,0.3718701559067203
2023-04-11 00:45:00,0.3518325034423736
2023-04-11 01:00:00,0.32430865177162665
2023-04-11 01:15:00,0.0022646122454833065
2023-04-11 01:30:00,0.3163901333467478
2023-04-11 01:45:00,0.35779963016636784
2023-04-11 02:00:00,0.048280846875571604
2023-04-11 02:15:00,-0.29387193746276724
2023-04-11 02:30:00,0.10261218251191372
2023-04-11 02:45:00,0.48655940746524584
2023-04-11 03:00:00,-0.009801234569549259
2023-04-11 03:15:00,0.4301977076695784
2023-04-11 03:30:00,-0.010760335168582193
2023-04-11 03:45:00,0.033630542033062635
2023-04-11 04:00:00,-0.012159054057300448
2023-04-11 04:15:00,0.14578359408027422
2023-04-11 04:30:00,0.18831589732321613
2023-04-11 04:45:00,0.05611032906017722
2023-04-11 05:00:00,0.5823399176847665
2023-04-11 05:15:00,-0.22632273293614702
2023-04-11 05:30:00,-0.0433606981136713
2023-04-11 05:45:00,0.10968423622400468
2023-04-11 06:00:00,0.3538076937981521
