time,log returns
2023-02-11 04:00:00,-0.0017975067215434378
2023-02-11 08:00:00,0.00026484484533286856
2023-02-11 12:00:00,-0.0008560086248765246
2023-02-11 16:00:00,-0.0024928995746647674
2023-02-11 20:00:00,-0.0014673863194584092
2023-02-12 00:00:00,0.0009766374241484627
2023-02-12 04:00:00,-0.00029401931981059773
2023-02-12 08:00:00,0.00045621482723973345
2023-02-12 12:00:00,-0.0003327277146381938
2023-02-12 16:00:00,-0.0006492805641297002
2023-02-12 20:00:00,-5.494761681788925e-05
2023-02-13 00:00:00,0.001494769686759245
2023-02-13 04:00:00,0.0014605140795682166
2023-02-13 08:00:00,-0.0011431165000823284
2023-02-13 12:00:00,-0.000325692008110737
2023-02-13 16:00:00,0.0026286629041188518
2023-02-13 20:00:00,0.0023764744757428205
2023-02-14 00:00:00,0.0029443782594509396
2023-02-14 04:00:00,-0.0010678577658173969
2023-02-14 08:00:00,-4.0956258293743557e-05
2023-02-14 12:00:00,0.0001352618963804536
2023-02-14 16:00:00,-0.00018410537446692763
2023-02-14 20:00:00,-0.002035239333254267
2023-02-15 00:00:00,-0.0007398521732430326
2023-02-15 04:00:00,5.203890795039437e-05
2023-02-15 08:00:00,-0.0005858996995136665
2023-02-15 12:00:00,-0.0005218813757554262
2023-02-15 16:00:00,-0.0009046381321770559
2023-02-15 20:00:00,0.0005608094452748041
2023-02-16 00:00:00,0.00021798197165659396
2023-02-16 04:00:00,-0.0036791406728892808
2023-02-16 08:00:00,-0.0005312062917884652
2023-02-16 12:00:00,0.0012734918357900362
2023-02-16 16:00:00,-0.0023688438101064847
2023-02-16 20:00:00,-0.00427395846352757
2023-02-17 00:00:00,0.0001675413445806146
2023-02-17 04:00:00,0.0035594410034314778
2023-02-17 08:00:00,0.003416681930505885
2023-02-17 12:00:00,0.004890702317124065
2023-02-17 16:00:00,-0.001179878001254984
2023-02-17 20:00:00,-0.0019939122859502843
2023-02-18 00:00:00,-0.0024642753966539086
2023-02-18 04:00:00,-0.0016447259709989478
2023-02-18 08:00:00,0.0011808497203968577
2023-02-18 12:00:00,-0.0008047105524883815
2023-02-18 16:00:00,0.0021342351734585986
2023-02-18 20:00:00,-0.001694281016919707
2023-02-19 00:00:00,0.0004741652496283981
2023-02-19 04:00:00,-0.0005339572157147119
2023-02-19 08:00:00,-0.0027820279679150956
2023-02-19 12:00:00,-0.0026481563377039156
2023-02-19 16:00:00,8.805961042629509e-05
2023-02-19 20:00:00,0.0023712142523040288
2023-02-20 00:00:00,0.0045924006725798815
2023-02-20 04:00:00,0.003830026822430294
2023-02-20 08:00:00,0.004186816431334963
2023-02-20 12:00:00,-0.003952138379670615
2023-02-20 16:00:00,0.0028779629601199852
2023-02-20 20:00:00,-1.3026161121483567e-05
2023-02-21 00:00:00,-0.0008963159608135639
2023-02-21 04:00:00,-0.0027837720922462695
2023-02-21 08:00:00,-0.0025353356435485683
2023-02-21 12:00:00,0.0009414545813447734
2023-02-21 16:00:00,0.0058453979367929735
2023-02-21 20:00:00,0.002789182181404728
2023-02-22 00:00:00,0.0013746564657829859
2023-02-22 04:00:00,0.0011106553789631223
2023-02-22 08:00:00,0.00015690545601395863
2023-02-22 12:00:00,0.0007148433263762369
2023-02-22 16:00:00,0.000530216938551966
2023-02-22 20:00:00,0.002206056631902474
2023-02-23 00:00:00,-0.0015365494308127684
2023-02-23 04:00:00,-0.0032568763228544087
2023-02-23 08:00:00,-0.0024992021953448625
2023-02-23 12:00:00,0.0013128531495487598
2023-02-23 16:00:00,0.0003447023699304151
2023-02-23 20:00:00,-0.0033214684379002817
2023-02-24 00:00:00,-0.00332423780085298
2023-02-24 04:00:00,-0.0016123237797518717
2023-02-24 08:00:00,0.0026047898863681474
2023-02-24 12:00:00,0.0031044628009574454
2023-02-24 16:00:00,0.004628938784181922
2023-02-24 20:00:00,0.0010739248375767473
2023-02-25 00:00:00,-0.003726736786675859
2023-02-25 04:00:00,-0.0006479209333047514
2023-02-25 08:00:00,0.0048899645433015115
2023-02-25 12:00:00,0.006035103333834591
2023-02-25 16:00:00,0.00236115786783507
2023-02-25 20:00:00,-0.0008138903134367372
2023-02-26 00:00:00,1.2513750151228887e-05
2023-02-26 04:00:00,-0.0005419680772202671
2023-02-26 08:00:00,-0.0007864324171615669
2023-02-26 12:00:00,-0.00018336452015814484
2023-02-26 16:00:00,-0.0001930326244564989
2023-02-26 20:00:00,-0.0007580621471289564
2023-02-27 00:00:00,-0.001311477301287204
2023-02-27 04:00:00,-4.8620804137342636e-05
2023-02-27 08:00:00,0.00046813430693420357
2023-02-27 12:00:00,-0.0004120523292567227
2023-02-27 16:00:00,-0.00044269435808859305
2023-02-27 20:00:00,0.0007879536849229442
2023-02-28 00:00:00,0.00357705635011783
2023-02-28 04:00:00,0.0013530685340101768
2023-02-28 08:00:00,0.0006101239305536774
2023-02-28 12:00:00,0.0005748886788464203
2023-02-28 16:00:00,-0.0007849872763764967
2023-02-28 20:00:00,0.0005103601987443039
2023-03-01 00:00:00,0.0012512286609026768
