time,log returns
2023-04-14 22:28:00,-0.0011777142147559316
2023-04-14 22:29:00,-0.0011770523771326286
2023-04-14 22:30:00,-0.001178596520340039
2023-04-14 22:31:00,-0.0011779346926000939
2023-04-14 22:32:00,-0.0011783753835022254
2023-04-14 22:33:00,-0.001177934524762475
2023-04-14 22:34:00,-0.0011779344828430072
2023-04-14 22:35:00,-0.001177934440939457
2023-04-14 22:36:00,-0.0011777142147559316
2023-04-14 22:37:00,-0.0011783746291243458
2023-04-14 22:38:00,-0.001177494109883645
2023-04-14 22:39:00,-0.0011779343153244665
2023-04-14 22:40:00,-0.0011779342734846293
2023-04-14 22:41:00,-0.0011777142147559316
2023-04-14 22:42:00,-0.0011774941517251059
2023-04-14 22:43:00,-0.0011779342734846293
2023-04-14 22:44:00,-0.0011777142147559316
2023-04-14 22:45:00,-0.0011777142147559316
2023-04-14 22:46:00,-0.0011768336857035933
2023-04-14 22:47:00,-0.0011788146746195965
2023-04-14 22:48:00,-0.0011777142147559316
2023-04-14 22:49:00,-0.0011770540127455792
2023-04-14 22:50:00,-0.0011781543697492042
2023-04-14 22:51:00,-0.0011781542024567743
2023-04-14 22:52:00,-0.0011768340204549865
2023-04-14 22:53:00,-0.0011783743780474365
2023-04-14 22:54:00,-0.0011774941935506628
2023-04-14 22:55:00,-0.0011774941517251059
2023-04-14 22:56:00,-0.0011783742525805774
2023-04-14 22:57:00,-0.0011774942353603296
2023-04-14 22:58:00,-0.0011770540127455792
2023-04-14 22:59:00,-0.0011785943402364413
2023-04-14 23:00:00,-0.001177274209856513
2023-04-14 23:01:00,-0.0011777142147559316
2023-04-14 23:02:00,-0.0011777142147559316
2023-04-14 23:03:00,-0.0011774941517251059
2023-04-14 23:04:00,-0.0011779342734846293
2023-04-14 23:05:00,-0.0011779342316607239
2023-04-14 23:06:00,-0.0011777142147559316
2023-04-14 23:07:00,-0.0011770540127455792
2023-04-14 23:08:00,-0.0011772738751181927
2023-04-14 23:09:00,-0.0011779343990518665
2023-04-14 23:10:00,-0.0011788144654367866
2023-04-14 23:11:00,-0.001177274209856513
2023-04-14 23:12:00,-0.0011770538872162423
2023-04-14 23:13:00,-0.0011777142147559316
2023-04-14 23:14:00,-0.0011779343571802076
2023-04-14 23:15:00,-0.0011770536360143774
2023-04-14 23:16:00,-0.0011774939423585679
2023-04-14 23:17:00,-0.001175729719474522
2023-04-14 23:18:00,-0.001177051998531936
2023-04-14 23:19:00,-0.0011768306614436952
2023-04-14 23:20:00,-0.0011781560496971627
2023-04-14 23:21:00,-0.0011770513665673027
2023-04-14 23:22:00,-0.001178377023914698
2023-04-14 23:23:00,-0.0011774933118617742
2023-04-14 23:24:00,-0.0011768301553795046
2023-04-14 23:25:00,-0.0011779352820509986
2023-04-14 23:26:00,-0.0011783771504374901
2023-04-14 23:27:00,-0.0011777142147559316
2023-04-14 23:28:00,-0.0011774932697003054
2023-04-14 23:29:00,-0.001177935155474888
2023-04-14 23:30:00,-0.0011774932697003054
2023-04-14 23:31:00,-0.0011777142147559316
2023-04-14 23:32:00,-0.0011777142147559316
2023-04-14 23:33:00,-0.0011766088130973074
2023-04-14 23:34:00,-0.0011781564716897702
2023-04-14 23:35:00,-0.0011774931008933232
2023-04-14 23:36:00,-0.0011779353242752505
2023-04-14 23:37:00,-0.0011777142147559316
2023-04-14 23:38:00,-0.0011779352820509986
2023-04-14 23:39:00,-0.0011772720249152852
2023-04-14 23:40:00,-0.0011779353242752505
2023-04-14 23:41:00,-0.0011772719404456317
2023-04-14 23:42:00,-0.0011777142147559316
2023-04-14 23:43:00,-0.001177271771409527
2023-04-14 23:44:00,-0.0011768288030365587
2023-04-14 23:45:00,-0.0011770497178002493
2023-04-14 23:46:00,-0.0011774926353413234
2023-04-14 23:47:00,-0.0011774925929211588
2023-04-14 23:48:00,-0.0011783789268421246
2023-04-14 23:49:00,-0.0011772710939709358
2023-04-14 23:50:00,-0.0011783787996404033
2023-04-14 23:51:00,-0.0011772711787642054
2023-04-14 23:52:00,-0.0011783786724873652
2023-04-14 23:53:00,-0.0011783782913200452
2023-04-14 23:54:00,-0.0011779354933337122
2023-04-14 23:55:00,-0.0011781566407126076
2023-04-14 23:56:00,-0.001177271771409527
2023-04-14 23:57:00,-0.0011777142147559316
2023-04-14 23:58:00,-0.001177935451044873
2023-04-14 23:59:00,-0.0011763860710031354
2023-04-15 00:00:00,-0.0011777142147559316
2023-04-15 00:01:00,-0.0011770495906321815
2023-04-15 00:02:00,-0.0011779357898089454
2023-04-15 00:03:00,-0.0011752742652967885
2023-04-15 00:04:00,-0.0011763812281266328
2023-04-15 00:05:00,-0.0011770471651576936
2023-04-15 00:06:00,-0.0011783812248279818
2023-04-15 00:07:00,-0.0011783808407275637
2023-04-15 00:08:00,-0.0011768252333722168
2023-04-15 00:09:00,-0.0011754886381607071
2023-04-15 00:10:00,-0.0011786048356441647
2023-04-15 00:11:00,-0.0011781592771858557
2023-04-15 00:12:00,-0.0011786038090323414
2023-04-15 00:13:00,-0.001177047037010645
2023-04-15 00:14:00,-0.001179048067367558
