time,log returns
2023-03-03 20:00:00,0.36271979203624155
2023-03-04 00:00:00,0.24026680243072296
2023-03-04 04:00:00,0.12329305295805111
2023-03-04 08:00:00,0.11108530115270057
2023-03-04 12:00:00,0.1938564915367827
2023-03-04 16:00:00,0.3008573573854257
2023-03-04 20:00:00,0.41819236493370054
2023-03-05 00:00:00,0.5368189515353331
2023-03-05 04:00:00,0.35655924292176344
2023-03-05 08:00:00,0.0501273800114818
2023-03-05 12:00:00,0.0960356450727431
2023-03-05 16:00:00,0.20957685525886596
2023-03-05 20:00:00,0.20262012625188408
2023-03-06 00:00:00,0.06444135417320528
2023-03-06 04:00:00,-0.04933458532358147
2023-03-06 08:00:00,0.3269391084141067
2023-03-06 12:00:00,0.30294825777524664
2023-03-06 16:00:00,0.287538918682604
2023-03-06 20:00:00,-0.0011956990315011157
2023-03-07 00:00:00,0.21655073164431374
2023-03-07 04:00:00,0.16815791912835415
2023-03-07 08:00:00,-0.002342721028359959
2023-03-07 12:00:00,0.05724095588323118
2023-03-07 16:00:00,0.589119044606092
2023-03-07 20:00:00,0.21677896511167383
2023-03-08 00:00:00,0.2954165353381891
2023-03-08 04:00:00,0.09830317999847112
2023-03-08 08:00:00,0.18307150240935594
2023-03-08 12:00:00,0.24785879949826362
2023-03-08 16:00:00,0.09957622726910777
2023-03-08 20:00:00,0.1859268778139416
2023-03-09 00:00:00,0.23049002203843633
2023-03-09 04:00:00,0.24909465832633654
2023-03-09 08:00:00,0.2001945865847271
2023-03-09 12:00:00,0.17017123435134604
2023-03-09 16:00:00,0.18442071288973427
2023-03-09 20:00:00,0.4110484977139389
2023-03-10 00:00:00,0.20475711143851577
2023-03-10 04:00:00,0.2529438834880575
2023-03-10 08:00:00,0.07761815878257398
2023-03-10 12:00:00,0.17327061439018154
2023-03-10 16:00:00,0.3369775468450942
2023-03-10 20:00:00,0.17385815180829078
2023-03-11 00:00:00,0.04937259144746471
2023-03-11 04:00:00,0.18180161678098783
2023-03-11 08:00:00,0.5538080413726815
2023-03-11 12:00:00,0.39826100601142705
2023-03-11 16:00:00,0.3999107653533584
2023-03-11 20:00:00,0.004756863452884522
2023-03-12 00:00:00,-0.013536694924630652
2023-03-12 04:00:00,0.11587756057588089
2023-03-12 08:00:00,0.17216552017036965
2023-03-12 12:00:00,0.10940775732635978
2023-03-12 16:00:00,0.3175688036227422
2023-03-12 20:00:00,0.08111732413853792
2023-03-13 00:00:00,-0.22462136874099153
2023-03-13 04:00:00,0.2209116248969218
2023-03-13 08:00:00,0.12699541821813115
2023-03-13 12:00:00,0.23086661791287377
2023-03-13 16:00:00,0.011103993199958431
2023-03-13 20:00:00,0.059888313947003044
2023-03-14 00:00:00,0.07333053528970497
2023-03-14 04:00:00,0.15822422927480873
2023-03-14 08:00:00,0.5363932559110043
2023-03-14 12:00:00,0.46471645186698685
2023-03-14 16:00:00,-0.6030056711821657
2023-03-14 20:00:00,0.15557930391174113
2023-03-15 00:00:00,-0.12332039639377727
2023-03-15 04:00:00,-0.2379076513058236
2023-03-15 08:00:00,-0.022644007218754494
2023-03-15 12:00:00,0.3480307886575101
2023-03-15 16:00:00,0.40174317349164007
2023-03-15 20:00:00,0.2931057420798934
2023-03-16 00:00:00,0.25609301290167186
2023-03-16 04:00:00,0.13107823677991537
2023-03-16 08:00:00,0.4234306912585954
2023-03-16 12:00:00,0.24730331779071846
2023-03-16 16:00:00,0.48193032333796654
2023-03-16 20:00:00,0.2925383021761008
2023-03-17 00:00:00,0.003867168879112551
2023-03-17 04:00:00,0.3542557364000914
2023-03-17 08:00:00,0.4411987296764708
2023-03-17 12:00:00,0.3246184898166969
2023-03-17 16:00:00,0.22829527173122544
2023-03-17 20:00:00,-0.020078531432902016
2023-03-18 00:00:00,0.22929394188758567
2023-03-18 04:00:00,0.07493812083478159
2023-03-18 08:00:00,-0.17884314818814456
2023-03-18 12:00:00,-0.04091401631217746
2023-03-18 16:00:00,0.43694939226334517
2023-03-18 20:00:00,0.42786238056133435
2023-03-19 00:00:00,0.38647304528536935
2023-03-19 04:00:00,0.3257462201094723
2023-03-19 08:00:00,0.007492570912270277
2023-03-19 12:00:00,0.2854801659466018
2023-03-19 16:00:00,0.168731939446442
2023-03-19 20:00:00,0.10102933613045352
2023-03-20 00:00:00,0.39795121637235764
2023-03-20 04:00:00,0.27460311886435984
2023-03-20 08:00:00,0.15718915580937626
2023-03-20 12:00:00,0.2927721395966296
2023-03-20 16:00:00,0.2430652514739151
2023-03-20 20:00:00,0.1655682198493078
2023-03-21 00:00:00,-0.12970648104542765
2023-03-21 04:00:00,0.027062299422716776
2023-03-21 08:00:00,-0.02898298569443601
2023-03-21 12:00:00,0.1598524847558438
2023-03-21 16:00:00,0.05282054334740531
2023-03-21 20:00:00,0.1719099932461523
2023-03-22 00:00:00,0.1382234294150837
2023-03-22 04:00:00,0.22745216600124163
2023-03-22 08:00:00,0.017326209617262292
2023-03-22 12:00:00,0.013187473314503664
2023-03-22 16:00:00,0.1020649083243813
2023-03-22 20:00:00,0.36623321644892165
2023-03-23 00:00:00,0.24149898029085104
2023-03-23 04:00:00,0.3472126264130463
2023-03-23 08:00:00,-0.3431949269578312
2023-03-23 12:00:00,0.41838689005793367
2023-03-23 16:00:00,0.058661278690882765
2023-03-23 20:00:00,0.3476485495483561
2023-03-24 00:00:00,0.2591971558395308
2023-03-24 04:00:00,0.3407423226531628
2023-03-24 08:00:00,0.27527742639082176
