time,log returns
2021-11-29,0.006124049899040687
2021-11-30,0.00808493109265595
2021-12-01,0.010466101179560773
2021-12-02,0.00865982108730881
2021-12-03,0.001087066267007937
2021-12-04,0.015326612781064453
2021-12-05,0.01475881960740893
2021-12-06,0.010481948435306459
2021-12-07,0.006297901425931599
2021-12-08,0.010481948435306459
2021-12-09,0.007485904312268492
2021-12-10,0.013943575980580568
2021-12-11,0.012737835433559405
2021-12-12,0.0006104713329891574
2021-12-13,0.00880317879482562
2021-12-14,0.01506272551047642
2021-12-15,0.005982038432588392
2021-12-16,0.005956080903014581
2021-12-17,0.012268517087958506
2021-12-18,0.009637504829959566
2021-12-19,0.007030470638696972
2021-12-20,0.008334187529391253
2021-12-21,0.008727424911228255
2021-12-22,0.006008837084946242
2021-12-23,0.005877123843832946
2021-12-24,0.00102027238956146
2021-12-25,0.01242429924751184
2021-12-26,0.005449174091341376
2021-12-27,0.00824644737552357
2021-12-28,0.005528006134637975
2021-12-29,0.013933748361441619
2021-12-30,0.011858550508627986
2021-12-31,0.006991808149096321
2022-01-01,0.011054888726433527
2022-01-02,0.0046556612628825085
2022-01-03,0.008541911612703647
2022-01-04,0.011388013144991676
2022-01-05,0.008920542851826727
2022-01-06,0.012725935765902948
2022-01-07,0.00561328596297741
2022-01-08,0.012307567177205755
2022-01-09,0.010080390083458445
2022-01-10,0.009042290995895895
2022-01-11,0.01124641766860236
2022-01-12,0.0045273183563132955
2022-01-13,0.001411558013767906
2022-01-14,0.012715713071540777
2022-01-15,0.005132660246503835
2022-01-16,0.00844422187612216
2022-01-17,0.002244600606716461
2022-01-18,-0.0005513753256265049
2022-01-19,0.014991835017260802
2022-01-20,0.014423196605988254
2022-01-21,0.012577047087287784
2022-01-22,0.01653407904198837
2022-01-23,0.011506573308410544
2022-01-24,0.005023936103861683
2022-01-25,0.012145989757255626
2022-01-26,0.009844574619360122
2022-01-27,0.006154702787410065
2022-01-28,0.010691860458940218
2022-01-29,0.007990175011939207
2022-01-30,0.007662659769909847
2022-01-31,0.00998738166729804
2022-02-01,0.0073212374854238595
2022-02-02,0.005468360472926128
2022-02-03,0.01291917034802359
2022-02-04,0.006120430964852126
2022-02-05,0.00350714845503222
2022-02-06,0.00919079798027114
2022-02-07,0.007284114054491433
2022-02-08,0.005056660416973258
2022-02-09,0.009739759665706884
2022-02-10,0.007273382488543823
2022-02-11,0.011064246101248893
2022-02-12,0.012828817195170157
2022-02-13,0.009693822601428601
2022-02-14,0.009517812368629103
2022-02-15,0.007923713187734379
2022-02-16,0.00463948397257026
2022-02-17,0.009981727567849388
2022-02-18,0.012500330630279674
2022-02-19,0.010119144494898794
2022-02-20,0.008320272759327098
2022-02-21,0.013090592328700764
2022-02-22,0.014238927117800539
2022-02-23,0.005832466923290529
2022-02-24,0.010138068242315333
2022-02-25,0.009444120799370619
2022-02-26,0.0048071829058583815
2022-02-27,0.009249027885530508
2022-02-28,0.010868568511788836
2022-03-01,0.0002531047966918197
2022-03-02,0.008317872880835428
2022-03-03,0.010148593452451143
2022-03-04,0.011113600969625728
2022-03-05,0.013096305388507175
2022-03-06,0.0067581418309676546
2022-03-07,0.011776797936233544
2022-03-08,0.010977102759545897
2022-03-09,0.007603849398096398
2022-03-10,0.004421006066867753
2022-03-11,0.011924339560131236
2022-03-12,0.010050210634775179
2022-03-13,0.00830189700128409
2022-03-14,0.008655713702751503
2022-03-15,0.006985936275072835
2022-03-16,0.008564250711722643
2022-03-17,0.005155997930121672
2022-03-18,0.008640164910967517
2022-03-19,0.0070675761276993475
2022-03-20,0.00425650841149761
2022-03-21,0.01026699129710795
2022-03-22,0.005440654940616887
2022-03-23,0.0041157295403777714
2022-03-24,-0.0005226089948812525
2022-03-25,0.006958491243582124
2022-03-26,0.010580249231978235
2022-03-27,0.004917188563940824
2022-03-28,0.0064808399485894435
2022-03-29,0.009219048718212376
2022-03-30,0.007150570763475804
2022-03-31,0.00850737813611893
2022-04-01,0.011260866202643306
