time,log returns
2023-04-14 18:20:00,0.46048262902181597
2023-04-14 18:21:00,0.4636971807811019
2023-04-14 18:22:00,0.4640891283197118
2023-04-14 18:23:00,0.46210686972951753
2023-04-14 18:24:00,0.45693294771814585
2023-04-14 18:25:00,0.45021308690343387
2023-04-14 18:26:00,0.4452335320043385
2023-04-14 18:27:00,0.4421629067720103
2023-04-14 18:28:00,0.44062933540651555
2023-04-14 18:29:00,0.43644113461181167
2023-04-14 18:30:00,0.4327471715259847
2023-04-14 18:31:00,0.4303762881132006
2023-04-14 18:32:00,0.4307292164827719
2023-04-14 18:33:00,0.4354634517392819
2023-04-14 18:34:00,0.4421751953570748
2023-04-14 18:35:00,0.44826154913460853
2023-04-14 18:36:00,0.45398289910938877
2023-04-14 18:37:00,0.45672070777742274
2023-04-14 18:38:00,0.4594263215772341
2023-04-14 18:39:00,0.4581151365107918
2023-04-14 18:40:00,0.4569819248766687
2023-04-14 18:41:00,0.4527304963450881
2023-04-14 18:42:00,0.4484990953708969
2023-04-14 18:43:00,0.44430889450294997
2023-04-14 18:44:00,0.44270172481323117
2023-04-14 18:45:00,0.4409836260228141
2023-04-14 18:46:00,0.4408680473457646
2023-04-14 18:47:00,0.44236949140169485
2023-04-14 18:48:00,0.4433522698234909
2023-04-14 18:49:00,0.44092094599791926
2023-04-14 18:50:00,0.43983386810128977
2023-04-14 18:51:00,0.4376233714628109
2023-04-14 18:52:00,0.44000390120598637
2023-04-14 18:53:00,0.44332468739992753
2023-04-14 18:54:00,0.4468956773281947
2023-04-14 18:55:00,0.44990127104440264
2023-04-14 18:56:00,0.44905272341416275
2023-04-14 18:57:00,0.446579379416606
2023-04-14 18:58:00,0.44572270018757804
2023-04-14 18:59:00,0.4456666844185066
2023-04-14 19:00:00,0.44631400222061446
2023-04-14 19:01:00,0.44857793886084896
2023-04-14 19:02:00,0.4519569937046644
2023-04-14 19:03:00,0.4514811462128659
2023-04-14 19:04:00,0.44872386266628606
2023-04-14 19:05:00,0.4447040965461161
2023-04-14 19:06:00,0.43945425584147957
2023-04-14 19:07:00,0.4350943399209787
2023-04-14 19:08:00,0.4312929786654791
2023-04-14 19:09:00,0.4323150907973561
2023-04-14 19:10:00,0.437991660442998
2023-04-14 19:11:00,0.4458600483157244
2023-04-14 19:12:00,0.4533494533582842
2023-04-14 19:13:00,0.4591394888030426
2023-04-14 19:14:00,0.4606104846298805
2023-04-14 19:15:00,0.4592169127795017
2023-04-14 19:16:00,0.45722365891281663
2023-04-14 19:17:00,0.45140987383372216
2023-04-14 19:18:00,0.44338238990407985
2023-04-14 19:19:00,0.4365582993751493
2023-04-14 19:20:00,0.4331622962726189
2023-04-14 19:21:00,0.4327322466364098
2023-04-14 19:22:00,0.4336588177767331
2023-04-14 19:23:00,0.4349579822383212
2023-04-14 19:24:00,0.43646018714684165
2023-04-14 19:25:00,0.4382454921228213
2023-04-14 19:26:00,0.44024570944543834
2023-04-14 19:27:00,0.4423255132260005
2023-04-14 19:28:00,0.44390848705411706
2023-04-14 19:29:00,0.44546811163630934
2023-04-14 19:30:00,0.44703115049444836
2023-04-14 19:31:00,0.44780951647786005
2023-04-14 19:32:00,0.4468005084819841
2023-04-14 19:33:00,0.44517625081091755
2023-04-14 19:34:00,0.4456554773560833
2023-04-14 19:35:00,0.44644979090802467
2023-04-14 19:36:00,0.44566961142004297
2023-04-14 19:37:00,0.4444038665904891
2023-04-14 19:38:00,0.444461643279419
2023-04-14 19:39:00,0.4452128623454196
2023-04-14 19:40:00,0.445603999647336
2023-04-14 19:41:00,0.44648545731259076
2023-04-14 19:42:00,0.44582484315256954
2023-04-14 19:43:00,0.44164293267403826
2023-04-14 19:44:00,0.4414144385134796
2023-04-14 19:45:00,0.4430251406049692
2023-04-14 19:46:00,0.4431661176830309
2023-04-14 19:47:00,0.4446233043002216
2023-04-14 19:48:00,0.4466816926272971
2023-04-14 19:49:00,0.44910893241220573
2023-04-14 19:50:00,0.4501835436834844
2023-04-14 19:51:00,0.44949842809645596
2023-04-14 19:52:00,0.4463195763341378
2023-04-14 19:53:00,0.4440621238348071
2023-04-14 19:54:00,0.4417587413862542
2023-04-14 19:55:00,0.4423665409897653
2023-04-14 19:56:00,0.44412821404960456
2023-04-14 19:57:00,0.4441827194384547
2023-04-14 19:58:00,0.44434945326811265
2023-04-14 19:59:00,0.4444450050366751
2023-04-14 20:00:00,0.44466735284368536
2023-04-14 20:01:00,0.4447493779415254
2023-04-14 20:02:00,0.4476513903404289
2023-04-14 20:03:00,0.4510372308591622
2023-04-14 20:04:00,0.4496970730092653
2023-04-14 20:05:00,0.44605401609436424
2023-04-14 20:06:00,0.4432013112464562
2023-04-14 20:07:00,0.44415588447461934
2023-04-14 20:08:00,0.4464376933862208
2023-04-14 20:09:00,0.44844399927980216
2023-04-14 20:10:00,0.44975861791439853
2023-04-14 20:11:00,0.44796823072469805
2023-04-14 20:12:00,0.44241229850095704
2023-04-14 20:13:00,0.43786361219727876
2023-04-14 20:14:00,0.43493415801455687
2023-04-14 20:15:00,0.43609933908126947
2023-04-14 20:16:00,0.4383762582029131
2023-04-14 20:17:00,0.44395256407790584
2023-04-14 20:18:00,0.45001648800038335
2023-04-14 20:19:00,0.454751825983429
2023-04-14 20:20:00,0.45501067675695844
2023-04-14 20:21:00,0.4530101312106691
2023-04-14 20:22:00,0.45052677277982506
2023-04-14 20:23:00,0.4473498233286995
