time,log returns
2021-12-03,0.000981407958110747
2021-12-04,0.000511337775969789
2021-12-05,-0.0006912127750546837
2021-12-06,-0.02069468966897281
2021-12-07,-0.018325124069516585
2021-12-08,0.018714430678405503
2021-12-09,0.006572264432967545
2021-12-10,-0.001202527801766884
2021-12-11,-0.001421442183498156
2021-12-12,0.002693978791650453
2021-12-13,0.009071110233306312
2021-12-14,-0.012124316117231526
2021-12-15,-0.011101710565619927
2021-12-16,-0.0028331123284901505
2021-12-17,0.0006701552006469491
2021-12-18,-0.006067613510784442
2021-12-19,-0.00719371579508854
2021-12-20,-0.0010693140475370733
2021-12-21,-0.006947159058769969
2021-12-22,-0.0026350339538134815
2021-12-23,0.008348366270005902
2021-12-24,0.012799915302690312
2021-12-25,0.004354823289247189
2021-12-26,0.003536978493171139
2021-12-27,0.0066132974572596925
2021-12-28,0.007931703020531033
2021-12-29,0.0005223692991205287
2021-12-30,-0.006399794025298
2021-12-31,-0.0037460046227433264
2022-01-01,-0.0022538250360166767
2022-01-02,0.0037700103363451642
2022-01-03,-0.003349867173175758
2022-01-04,0.0029574472182600786
2022-01-05,0.004963325414278685
2022-01-06,0.0005345814838555452
2022-01-07,0.0006234951581753911
2022-01-08,-0.007135974564302927
2022-01-09,-0.011413819819626525
2022-01-10,-0.007665892218208015
2022-01-11,-0.015432737300310029
2022-01-12,-0.004642602534129736
2022-01-13,0.005102027473935289
2022-01-14,0.00031401946353271093
2022-01-15,0.004796467912803415
2022-01-16,0.001326169821047829
2022-01-17,0.003581288859472398
2022-01-18,-0.003341474669517508
2022-01-19,-0.007782986913850376
2022-01-20,-0.011928668287817912
2022-01-21,-0.02688567165236999
2022-01-22,-0.053406580825727135
2022-01-23,-0.06081928356818067
2022-01-24,-0.02844070256014497
2022-01-25,-0.019031331071602375
2022-01-26,-0.01394572594962007
2022-01-27,-0.011430196557342898
2022-01-28,-0.004705258669098988
2022-01-29,-0.00019840053883357633
2022-01-30,-0.001403125911314529
2022-01-31,0.0011482098478161618
2022-02-01,0.0036254130857491518
2022-02-02,0.008924371845073775
2022-02-03,0.018436351747413537
2022-02-04,0.04052494936662132
2022-02-05,0.05189823133130256
2022-02-06,0.03340573509871536
2022-02-07,0.01641729597602981
2022-02-08,0.016473188396420868
2022-02-09,0.024298089893573183
2022-02-10,0.01969835871271841
2022-02-11,0.0038274309113559557
2022-02-12,0.0029794094139175
2022-02-13,-0.0010909059713781755
2022-02-14,-0.012888409455305894
2022-02-15,-0.016712435069351717
2022-02-16,-0.005978524490128034
2022-02-17,0.002345130070197765
2022-02-18,-0.01619296636527201
2022-02-19,-0.031079898967459663
2022-02-20,-0.035727769108776064
2022-02-21,-0.03994569411877147
2022-02-22,-0.031128865007291173
2022-02-23,-0.01821307385140636
2022-02-24,-0.010457862735151258
2022-02-25,-0.009138715357680516
2022-02-26,-0.00846406970239122
2022-02-27,-0.0012917975941237891
2022-02-28,0.00017557039538740327
2022-03-01,0.0059948779606446845
2022-03-02,0.009145394374477478
2022-03-03,0.00636717931818831
2022-03-04,0.005974431816156089
2022-03-05,-0.0004959053279181003
2022-03-06,-0.0015293682829744526
2022-03-07,-0.007229511860340709
2022-03-08,-0.007104139168779611
2022-03-09,-0.006667003738891619
2022-03-10,-0.004377658939053619
2022-03-11,-0.0021454116282586533
2022-03-12,-0.0025050270286712806
2022-03-13,0.002190159298869787
2022-03-14,0.0018279004424168743
2022-03-15,-0.00041399524313945335
2022-03-16,-0.0026791484745576355
2022-03-17,-0.0005284195007693171
2022-03-18,-0.0003022766288618417
2022-03-19,0.0006392508953432241
2022-03-20,0.0029828435180689894
2022-03-21,0.003340693936396466
2022-03-22,0.002958645593828635
2022-03-23,0.003519356883910252
2022-03-24,0.005248567344032562
2022-03-25,0.004415022802132018
2022-03-26,0.004664097641934761
2022-03-27,0.011104418991691567
2022-03-28,0.02085104762514045
2022-03-29,0.022327725745372007
2022-03-30,0.023962443714731885
2022-03-31,0.016854292559272066
2022-04-01,0.0026860935113173223
2022-04-02,0.00715983210813631
2022-04-03,0.01124472295731116
2022-04-04,0.02040567314827224
2022-04-05,0.012511521046117302
