time,log returns
2022-12-06,0.017717471131452528
2022-12-07,0.023369348348854017
2022-12-08,-0.05042000428336853
2022-12-09,-0.060005141457170924
2022-12-10,0.04838160739500276
2022-12-11,-0.030703579809952853
2022-12-12,0.13031265879230242
2022-12-13,-0.029574770240123706
2022-12-14,0.024903804992305805
2022-12-15,0.0010796626369736356
2022-12-16,-0.030529006236536763
2022-12-17,0.04601506816531557
2022-12-18,-0.03710355480366469
2022-12-19,-0.09960215579695532
2022-12-20,-0.039630939107132626
2022-12-21,-0.030402126903362595
2022-12-22,-0.02500264327739519
2022-12-23,-0.10332937572711046
2022-12-24,0.030848768319213706
2022-12-25,0.017878967569809143
2022-12-26,0.12310700713530585
2022-12-27,-0.13796938185349122
2022-12-28,-0.07072649651505426
2022-12-29,0.04913625514208218
2022-12-30,0.013734899002549783
2022-12-31,-0.08208119215476299
2023-01-01,0.11127387902154655
2023-01-02,-0.010948713843594499
2023-01-03,0.041200014481697286
2023-01-04,0.019756951980375193
2023-01-05,-0.05063030404793707
2023-01-06,0.055326991300842496
2023-01-07,-0.07833353065318008
2023-01-08,-0.024557045810816126
2023-01-09,0.04466653071735376
2023-01-10,0.006703310231096684
2023-01-11,-0.037435327511787506
2023-01-12,0.05409509757601198
2023-01-13,0.045561644309484645
2023-01-14,0.015970431404059165
2023-01-15,0.006822593605973159
2023-01-16,0.01409788404462372
2023-01-17,0.013623336657676167
2023-01-18,-0.027906145809415486
2023-01-19,0.13060417042172467
2023-01-20,0.044434475134099545
2023-01-21,-0.027116259806960058
2023-01-22,0.08107656159893553
2023-01-23,-0.07760749226614724
2023-01-24,-0.09905621688465314
2023-01-25,0.04842201554362387
2023-01-26,-0.018228931054530238
2023-01-27,0.025853760446838778
2023-01-28,-0.040462681165397765
2023-01-29,0.07801585399906434
2023-01-30,0.03245256055383693
2023-01-31,0.0026795142812675015
2023-02-01,-0.01757369372003382
2023-02-02,0.05065924228692546
2023-02-03,0.10182657389860966
2023-02-04,0.02104202575398122
2023-02-05,-0.1165893111013781
2023-02-06,-8.319418913633851e-05
2023-02-07,-0.07752959056810715
2023-02-08,-0.09898664214268414
2023-02-09,-0.02177139419273559
2023-02-10,0.06644462594300074
2023-02-11,0.030593941823927908
2023-02-12,-0.028219726133610373
2023-02-13,-0.08213445584379886
2023-02-14,0.07483857588968773
2023-02-15,-0.07472148560233753
2023-02-16,-0.00769871334292913
2023-02-17,-0.03136807011676561
2023-02-18,-0.07974030561091296
2023-02-19,0.01404074243928698
2023-02-20,0.12331945942552891
2023-02-21,0.016773035499894284
2023-02-22,0.0077084978606084195
2023-02-23,0.004390993671808865
2023-02-24,0.013235477910488708
2023-02-25,-0.08184539048237409
2023-02-26,-0.06763303975362994
2023-02-27,-0.003351039338809739
2023-02-28,-0.032294411799969905
2023-03-01,-0.14523188717395016
2023-03-02,0.02204767108999762
2023-03-03,-0.0005353366994263562
2023-03-04,0.032271782110733144
2023-03-05,-0.1702307677530071
2023-03-06,0.032161690399947304
2023-03-07,0.013873549649163116
2023-03-08,0.01417595133638357
2023-03-09,0.0140456894744759
2023-03-10,0.10143811954992282
2023-03-11,0.008198310996457406
2023-03-12,-0.17027269405808626
2023-03-13,0.0431887941622449
2023-03-14,0.05837186121587723
2023-03-15,0.1251345075675988
2023-03-16,-0.07774542709380367
2023-03-17,-0.02749633532101512
2023-03-18,-0.16972456141544945
2023-03-19,0.04056080140615962
2023-03-20,0.022114750752734356
2023-03-21,0.13076188262449884
2023-03-22,0.013866174928858454
2023-03-23,0.013767417465881119
2023-03-24,0.054734430876051676
2023-03-25,0.025738388089956134
2023-03-26,-0.10580937028736818
2023-03-27,0.014792650450234717
2023-03-28,-0.07577534595350736
2023-03-29,0.033790333784198316
2023-03-30,-0.021914741128004053
2023-03-31,-0.022084118314638343
2023-04-01,0.009140152228347194
2023-04-02,-0.12845576101751582
2023-04-03,-0.02748605896988885
2023-04-04,-0.05780630729585261
2023-04-05,0.12803769752073935
2023-04-06,-0.030279166373384934
2023-04-07,-0.07713399337590525
2023-04-08,-0.047302998554799025
