time,log returns
2023-04-13 20:15:00,-0.0002643053095337522
2023-04-13 20:30:00,0.0005178087886307248
2023-04-13 20:45:00,0.00016855111660744881
2023-04-13 21:00:00,0.0002912424099413835
2023-04-13 21:15:00,0.000241956495004636
2023-04-13 21:30:00,-5.440210895781006e-05
2023-04-13 21:45:00,0.00012847927223959277
2023-04-13 22:00:00,-7.717697835264714e-05
2023-04-13 22:15:00,0.0003518790675809541
2023-04-13 22:30:00,0.0001351465631406895
2023-04-13 22:45:00,2.128716887025983e-06
2023-04-13 23:00:00,3.627199461232744e-05
2023-04-13 23:15:00,9.694110208281759e-05
2023-04-13 23:30:00,0.0001336731164350985
2023-04-13 23:45:00,0.0003824359990305254
2023-04-14 00:00:00,0.00011430174377093094
2023-04-14 00:15:00,0.00018176040800971238
2023-04-14 00:30:00,0.00016607985583903806
2023-04-14 00:45:00,0.0011578854001728228
2023-04-14 01:00:00,-0.0005385883467960845
2023-04-14 01:15:00,0.0004891257756393791
2023-04-14 01:30:00,-0.00027926519585223797
2023-04-14 01:45:00,-0.0004378084315189573
2023-04-14 02:00:00,-0.00013213818287606538
2023-04-14 02:15:00,0.0005677063537108257
2023-04-14 02:30:00,0.00025159850856804056
2023-04-14 02:45:00,-0.0003704150068756379
2023-04-14 03:00:00,0.00013865406059974938
2023-04-14 03:15:00,0.00024393404625872028
2023-04-14 03:30:00,0.0005482288345909636
2023-04-14 03:45:00,0.0004310514731549059
2023-04-14 04:00:00,-0.0006533702341133402
2023-04-14 04:15:00,0.0002567091713979869
2023-04-14 04:30:00,0.00020716981484981967
2023-04-14 04:45:00,0.00013778773477644835
2023-04-14 05:00:00,-4.460125000062265e-05
2023-04-14 05:15:00,0.00047790887695124684
2023-04-14 05:30:00,0.000449950519309808
2023-04-14 05:45:00,0.00012238931908876982
2023-04-14 06:00:00,-0.0004569614276219297
2023-04-14 06:15:00,-0.00029997621508873196
2023-04-14 06:30:00,0.000239228532846969
2023-04-14 06:45:00,-0.0003277950760857684
2023-04-14 07:00:00,0.0004531028633402573
2023-04-14 07:15:00,-0.00022160071185883812
2023-04-14 07:30:00,0.0002103929313528735
2023-04-14 07:45:00,0.00014979889264868373
2023-04-14 08:00:00,5.7232197216747216e-05
2023-04-14 08:15:00,0.0006491185615267042
2023-04-14 08:30:00,-0.00018540896469167178
2023-04-14 08:45:00,0.0002944465678771935
2023-04-14 09:00:00,0.00021229535216162054
2023-04-14 09:15:00,0.0001293596291257887
2023-04-14 09:30:00,0.00025508665921948614
2023-04-14 09:45:00,0.00016742997143745497
2023-04-14 10:00:00,7.832909651654674e-05
2023-04-14 10:15:00,1.671164561792282e-05
2023-04-14 10:30:00,-5.5789385460428e-05
2023-04-14 10:45:00,8.94628780551826e-05
2023-04-14 11:00:00,2.6552979390720433e-05
2023-04-14 11:15:00,0.000234233172076867
2023-04-14 11:30:00,3.789727489095229e-05
2023-04-14 11:45:00,0.00027723717313206386
2023-04-14 12:00:00,0.0001039827847079261
2023-04-14 12:15:00,1.2458917000301994e-06
2023-04-14 12:30:00,0.0002679631801506682
2023-04-14 12:45:00,-0.00020332957039380373
2023-04-14 13:00:00,-0.0007643331306752404
2023-04-14 13:15:00,0.0010904970236497585
2023-04-14 13:30:00,0.0003135949424270812
2023-04-14 13:45:00,0.00038648999778807813
2023-04-14 14:00:00,2.7534142473487067e-05
2023-04-14 14:15:00,-0.00010587966752452493
2023-04-14 14:30:00,0.00011110661971636127
2023-04-14 14:45:00,0.0003978443254960412
2023-04-14 15:00:00,0.0003811665845071671
2023-04-14 15:15:00,-0.0007333448860918912
2023-04-14 15:30:00,-0.00031370188822321676
2023-04-14 15:45:00,-0.0001196651015363398
2023-04-14 16:00:00,-0.0001050917048805583
2023-04-14 16:15:00,0.0013618697809099634
2023-04-14 16:30:00,-0.00010113511680422127
2023-04-14 16:45:00,0.0001816678359007895
2023-04-14 17:00:00,0.00041074312793711043
2023-04-14 17:15:00,0.0006488886753642648
2023-04-14 17:30:00,0.00034577890983379655
2023-04-14 17:45:00,-0.0003996155976108834
2023-04-14 18:00:00,0.00011867283317901212
2023-04-14 18:15:00,0.00041826613022909187
2023-04-14 18:30:00,9.902524674205992e-05
2023-04-14 18:45:00,-0.000532636838822001
2023-04-14 19:00:00,8.949842970229493e-06
2023-04-14 19:15:00,-9.076209306461969e-05
2023-04-14 19:30:00,0.0005171124415494915
2023-04-14 19:45:00,0.0006789804494815449
2023-04-14 20:00:00,0.0005323569437229725
2023-04-14 20:15:00,-0.0002807893801386463
2023-04-14 20:30:00,5.3904923373718217e-05
2023-04-14 20:45:00,0.0002126354133619307
2023-04-14 21:00:00,-0.0004010430418676797
2023-04-14 21:15:00,-0.00010650931576641764
2023-04-14 21:30:00,0.0001699335090609294
2023-04-14 21:45:00,0.00010108760478336198
2023-04-14 22:00:00,0.00016451725283250784
2023-04-14 22:15:00,0.00029815038009108064
2023-04-14 22:30:00,-1.5015492952963339e-05
2023-04-14 22:45:00,0.00023237109816223733
2023-04-14 23:00:00,0.0004859351123231298
2023-04-14 23:15:00,-0.0003459007202991915
2023-04-14 23:30:00,2.182652156060283e-05
2023-04-14 23:45:00,-0.0001121064254944737
2023-04-15 00:00:00,0.00046211246318152155
2023-04-15 00:15:00,-0.0001986870812478586
2023-04-15 00:30:00,0.000646722797148877
2023-04-15 00:45:00,-0.000796299961851446
2023-04-15 01:00:00,0.0004408251201534902
2023-04-15 01:15:00,0.0003418957533368183
2023-04-15 01:30:00,-0.00024019937108535339
2023-04-15 01:45:00,0.000697600231172768
2023-04-15 02:00:00,0.00018436039643633662
2023-04-15 02:15:00,0.0001410190942686823
2023-04-15 02:30:00,0.00024346232685631963
2023-04-15 02:45:00,8.742175071758951e-05
2023-04-15 03:00:00,-9.968895255409171e-05
