time,log returns
2023-01-21 12:00:00,-0.0008612655715019152
2023-01-21 16:00:00,-0.0010897352890340273
2023-01-21 20:00:00,-0.0012621009572063163
2023-01-22 00:00:00,-8.69413955083137e-05
2023-01-22 04:00:00,-0.0017216267143376485
2023-01-22 08:00:00,-0.0009993254112175415
2023-01-22 12:00:00,-0.0009457151698823718
2023-01-22 16:00:00,-0.0010162699278958576
2023-01-22 20:00:00,-0.0008201570876816278
2023-01-23 00:00:00,-0.0007498465728523196
2023-01-23 04:00:00,-0.0014930181565084577
2023-01-23 08:00:00,-0.0011281531793970456
2023-01-23 12:00:00,-0.0008152639852200966
2023-01-23 16:00:00,-5.079293834134302e-05
2023-01-23 20:00:00,-0.0011923655649077047
2023-01-24 00:00:00,-0.00043387527054215835
2023-01-24 04:00:00,-0.0011612677641548302
2023-01-24 08:00:00,-0.0008663838795335693
2023-01-24 12:00:00,-0.0009221553317979581
2023-01-24 16:00:00,-0.0011195766985975242
2023-01-24 20:00:00,-0.0011996698641755094
2023-01-25 00:00:00,9.726345658135627e-05
2023-01-25 04:00:00,-0.001837971935102392
2023-01-25 08:00:00,-0.001666113868309116
2023-01-25 12:00:00,-0.00048136548993185646
2023-01-25 16:00:00,-0.001141727946535262
2023-01-25 20:00:00,-0.0012577838995437296
2023-01-26 00:00:00,-0.0008800116900908872
2023-01-26 04:00:00,-0.00011418675372777687
2023-01-26 08:00:00,-0.0010549555221354007
2023-01-26 12:00:00,-0.0013331124026987051
2023-01-26 16:00:00,-0.0007477854809275208
2023-01-26 20:00:00,-0.0011970372382664046
2023-01-27 00:00:00,-0.0005879489566572582
2023-01-27 04:00:00,-0.0009998670304464108
2023-01-27 08:00:00,-0.0012944884316637983
2023-01-27 12:00:00,-0.0008243658778382401
2023-01-27 16:00:00,-0.0009611826960694292
2023-01-27 20:00:00,-0.0013210432332612515
2023-01-28 00:00:00,-0.0005405498666586628
2023-01-28 04:00:00,-0.0007126426939026154
2023-01-28 08:00:00,-0.0010909365764457946
2023-01-28 12:00:00,-0.0009362999103560143
2023-01-28 16:00:00,-0.0008673664431991107
2023-01-28 20:00:00,-0.0010935130539675847
2023-01-29 00:00:00,-0.0008664550937626803
2023-01-29 04:00:00,-0.0012088410594940924
2023-01-29 08:00:00,-0.0007953396820480213
2023-01-29 12:00:00,-0.0010337835773022996
