time,log returns
2022-08-04,0.0006026428571639701
2022-08-05,0.0029067262496783267
2022-08-06,0.0036439930981922723
2022-08-07,0.001072781026583181
2022-08-08,-0.0003332381061964056
2022-08-09,-0.004005299152474282
2022-08-10,0.003838073561910911
2022-08-11,0.0006607519793497745
2022-08-12,0.004287710659939412
2022-08-13,0.0065287407526306825
2022-08-14,0.001088500254721245
2022-08-15,0.0009107549888568171
2022-08-16,-0.01396666359780613
2022-08-17,0.008631518636982558
2022-08-18,0.0005118176399663865
2022-08-19,0.003989898827836249
2022-08-20,0.00010477152358969068
2022-08-21,0.008806707532776214
2022-08-22,6.560859519898346e-05
2022-08-23,-0.008490741092687678
2022-08-24,0.0019771427036883405
2022-08-25,-0.0014098939383887254
2022-08-26,-0.00543319839538596
2022-08-27,-0.0006214891674034663
2022-08-28,0.008629351398820869
2022-08-29,-0.004540789835413926
2022-08-30,-0.00013820436072804502
2022-08-31,0.005208271945165029
2022-09-01,-0.01107542212894709
2022-09-02,-0.005347784012794302
2022-09-03,-0.0003111740224239556
2022-09-04,0.0046076982816249295
2022-09-05,-0.015636397315974045
2022-09-06,0.0046241967745236055
2022-09-07,-0.0016724093770727432
2022-09-08,0.0006881185483994923
2022-09-09,-0.009779498261461917
2022-09-10,0.001281408338792322
2022-09-11,0.006855470455055271
2022-09-12,-0.010155818810529496
2022-09-13,-0.013841609039544237
2022-09-14,0.007109104853613195
2022-09-15,-0.0019504833467500911
2022-09-16,-0.0034239311052833214
2022-09-17,-0.00043511715919905645
2022-09-18,7.051697124648364e-05
2022-09-19,-0.0007119383686053974
2022-09-20,0.0015005328429273457
2022-09-21,-0.00021287250296755467
2022-09-22,-0.00022273292419067777
2022-09-23,-3.056908729954249e-05
2022-09-24,0.0004487950379021004
2022-09-25,-0.0003587539563534644
2022-09-26,0.001915634300134759
2022-09-27,-0.002744173371647332
2022-09-28,0.003699705992466694
2022-09-29,0.0014023318368846362
2022-09-30,0.0012430407073245203
2022-10-01,0.00042057785195746773
2022-10-02,-0.00014595829510467368
2022-10-03,0.001977826766861298
2022-10-04,-0.0016826340665566264
2022-10-05,0.0008153009726548589
2022-10-06,0.00031864359618326423
2022-10-07,-0.00021780939426496802
2022-10-08,-6.570872794289302e-05
2022-10-09,-8.764450666205476e-06
2022-10-10,-0.00032536113002560083
2022-10-11,0.0010880682803726864
2022-10-12,-0.0015208365060153577
2022-10-13,-0.0009343790485734268
2022-10-14,-0.0009046195113487914
2022-10-15,-0.00027191992649770605
2022-10-16,0.00013272259839750946
2022-10-17,-0.001122321568993687
2022-10-18,0.0006219412769160552
2022-10-19,-0.0007447931584455734
2022-10-20,-0.0010991713466757735
2022-10-21,-0.0006876801991338871
2022-10-22,-0.00023863872868210576
2022-10-23,-5.582216470312852e-06
2022-10-24,-0.0006210995809904052
2022-10-25,0.0005923049653342299
2022-10-26,-0.0016900399099925626
2022-10-27,0.003007006259039847
2022-10-28,0.004075631219703964
2022-10-29,0.0031568352470776303
2022-10-30,-0.009980619155605535
2022-10-31,0.006322247209347618
2022-11-01,0.0034830525671757035
2022-11-02,0.014339034626874601
2022-11-03,-0.02160204899824764
2022-11-04,0.00029163001744275197
2022-11-05,0.024424363791455135
2022-11-06,-0.00692106070515263
2022-11-07,0.012763212908633503
2022-11-08,-0.002615628758132991
2022-11-09,0.02272620077451633
2022-11-10,0.012243524623242255
2022-11-11,0.014713649217163088
2022-11-12,0.027839853179891284
2022-11-13,-0.011553497372325514
2022-11-14,0.016956487733270277
2022-11-15,-0.019209861825265222
2022-11-16,0.01836655289046576
2022-11-17,0.02361996223171745
2022-11-18,0.01159492485341062
2022-11-19,0.02669178654809855
2022-11-20,-0.015612023331649084
2022-11-21,0.020131238617339304
2022-11-22,-0.013093372020795734
2022-11-23,0.014868218165175749
2022-11-24,0.022992352581785076
2022-11-25,0.010278494078746798
2022-11-26,0.03844623412165448
2022-11-27,-0.019058380981995714
2022-11-28,0.012879978204972962
2022-11-29,-0.012224259541463863
2022-11-30,0.015167593498834408
2022-12-01,0.021790709449289323
2022-12-02,0.02122111566933163
2022-12-03,0.0223034695140775
2022-12-04,-0.008645099734261528
2022-12-05,0.011980804434424161
