time,close
2023-04-14 18:22:00,2078.439903965043
2023-04-14 18:23:00,2079.505820663141
2023-04-14 18:24:00,2079.336181501988
2023-04-14 18:25:00,2079.156387323086
2023-04-14 18:26:00,2077.8910033282154
2023-04-14 18:27:00,2079.4548519570467
2023-04-14 18:28:00,2079.314657832872
2023-04-14 18:29:00,2082.294003372801
2023-04-14 18:30:00,2082.852125804143
2023-04-14 18:31:00,2081.995274148196
2023-04-14 18:32:00,2079.56431775493
2023-04-14 18:33:00,2078.1101958569575
2023-04-14 18:34:00,2078.0798507706413
2023-04-14 18:35:00,2077.392816366477
2023-04-14 18:36:00,2076.296845052705
2023-04-14 18:37:00,2076.50629730429
2023-04-14 18:38:00,2072.589240774909
2023-04-14 18:39:00,2074.382200435726
2023-04-14 18:40:00,2071.8805925347797
2023-04-14 18:41:00,2072.7464122472747
2023-04-14 18:42:00,2073.9421255148227
2023-04-14 18:43:00,2074.519376075599
2023-04-14 18:44:00,2074.328835578417
2023-04-14 18:45:00,2074.2898699505754
2023-04-14 18:46:00,2073.1129511822046
2023-04-14 18:47:00,2072.316154413717
2023-04-14 18:48:00,2074.1398407066217
2023-04-14 18:49:00,2077.2884427595036
2023-04-14 18:50:00,2076.1422787909423
2023-04-14 18:51:00,2075.515357276864
2023-04-14 18:52:00,2074.439542965908
2023-04-14 18:53:00,2075.0864689869722
2023-04-14 18:54:00,2074.6083346225764
2023-04-14 18:55:00,2074.0811952592885
2023-04-14 18:56:00,2076.9212141223343
2023-04-14 18:57:00,2076.173543474885
2023-04-14 18:58:00,2075.475576391973
2023-04-14 18:59:00,2074.928453187352
2023-04-14 19:00:00,2075.3165469028786
2023-04-14 19:01:00,2071.589403832206
2023-04-14 19:02:00,2072.4873746331477
2023-04-14 19:03:00,2073.433686094446
2023-04-14 19:04:00,2072.5159552627256
2023-04-14 19:05:00,2073.09407456089
2023-04-14 19:06:00,2073.9014834078416
2023-04-14 19:07:00,2074.6869696541216
2023-04-14 19:08:00,2074.7869298171113
2023-04-14 19:09:00,2074.7971569656256
2023-04-14 19:10:00,2072.6448127298154
2023-04-14 19:11:00,2071.449490807653
2023-04-14 19:12:00,2070.582773069127
2023-04-14 19:13:00,2068.0615972296832
2023-04-14 19:14:00,2068.111502103551
2023-04-14 19:15:00,2068.2309198672315
2023-04-14 19:16:00,2068.6779711141394
2023-04-14 19:17:00,2068.5280898329524
2023-04-14 19:18:00,2071.0187683402833
2023-04-14 19:19:00,2071.0176138393626
2023-04-14 19:20:00,2071.0174991675817
2023-04-14 19:21:00,2070.928258400776
2023-04-14 19:22:00,2070.918383890439
2023-04-14 19:23:00,2071.35670719284
2023-04-14 19:24:00,2073.091372733551
2023-04-14 19:25:00,2073.2806718851098
2023-04-14 19:26:00,2072.9024592926708
2023-04-14 19:27:00,2072.5342235522285
2023-04-14 19:28:00,2073.0523468481542
2023-04-14 19:29:00,2072.9825148356113
2023-04-14 19:30:00,2072.654266184261
2023-04-14 19:31:00,2074.8169151160573
2023-04-14 19:32:00,2075.2053494432207
2023-04-14 19:33:00,2074.946121553924
2023-04-14 19:34:00,2076.2721380529883
2023-04-14 19:35:00,2076.4414046374845
2023-04-14 19:36:00,2077.886070273163
2023-04-14 19:37:00,2076.9802858138555
2023-04-14 19:38:00,2076.76142474035
2023-04-14 19:39:00,2076.7618613384734
2023-04-14 19:40:00,2076.722192703926
2023-04-14 19:41:00,2076.762074406098
2023-04-14 19:42:00,2078.586243444851
2023-04-14 19:43:00,2080.100439260419
2023-04-14 19:44:00,2079.3730391533386
2023-04-14 19:45:00,2079.642593182478
2023-04-14 19:46:00,2080.709016548756
2023-04-14 19:47:00,2079.2638068033443
2023-04-14 19:48:00,2078.2483021655116
2023-04-14 19:49:00,2079.2855283552876
2023-04-14 19:50:00,2078.716982461795
2023-04-14 19:51:00,2078.6871513404567
2023-04-14 19:52:00,2080.3119991465337
2023-04-14 19:53:00,2079.8828030655645
2023-04-14 19:54:00,2079.195034284896
2023-04-14 19:55:00,2079.155837685381
2023-04-14 19:56:00,2080.04221222674
2023-04-14 19:57:00,2081.1878880181694
2023-04-14 19:58:00,2080.7300232726384
2023-04-14 19:59:00,2080.88972507992
2023-04-14 20:00:00,2084.985221658995
2023-04-14 20:01:00,2081.6564987464644
2023-04-14 20:02:00,2080.2921251610537
2023-04-14 20:03:00,2080.2039145914696
2023-04-14 20:04:00,2085.0056425504144
2023-04-14 20:05:00,2086.051272899167
2023-04-14 20:06:00,2082.0174019205124
2023-04-14 20:07:00,2080.443742715488
2023-04-14 20:08:00,2081.679123497177
2023-04-14 20:09:00,2081.009646961279
2023-04-14 20:10:00,2081.598930796721
2023-04-14 20:11:00,2083.483217518553
2023-04-14 20:12:00,2085.185924025481
2023-04-14 20:13:00,2086.7497868400487
2023-04-14 20:14:00,2087.2284984494836
2023-04-14 20:15:00,2086.8399462966854
2023-04-14 20:16:00,2084.9872059868694
2023-04-14 20:17:00,2086.0541692395377
2023-04-14 20:18:00,2084.6495798042324
2023-04-14 20:19:00,2084.8394039045106
2023-04-14 20:20:00,2084.620868209152
2023-04-14 20:21:00,2085.965784095126
2023-04-14 20:22:00,2083.563677618953
2023-04-14 20:23:00,2084.351373968223
2023-04-14 20:24:00,2084.181513371622
2023-04-14 20:25:00,2085.8052027703798
2023-04-14 20:26:00,2086.5524298889763
