time,close
2022-04-06,1.7131542
2022-04-07,1.5035416
2022-04-08,1.3871349
2022-04-09,1.5035416
2022-04-10,1.5035416
2022-04-11,1.222475
2022-04-12,1.3863456
2022-04-13,1.222475
2022-04-14,1.222475
2022-04-15,1.2922604
2022-04-16,1.222475
2022-04-17,1.2922604
2022-04-18,1.3863456
2022-04-19,1.222475
2022-04-20,1.222475
2022-04-21,1.222475
2022-04-22,1.2922604
2022-04-23,1.222475
2022-04-24,1.2922604
2022-04-25,1.3863456
2022-04-26,1.3863456
2022-04-27,1.3293798
2022-04-28,1.3293798
2022-04-29,1.3293798
2022-04-30,1.089916
2022-05-01,1.0386056
2022-05-02,1.0784171
2022-05-03,1.1485829
2022-05-04,1.1941345
2022-05-05,1.1511016
2022-05-06,1.1808809
2022-05-07,1.0066694
2022-05-08,1.0265048
2022-05-09,0.94206375
2022-05-10,0.7672704
2022-05-11,0.8931744
2022-05-12,0.81316936
2022-05-13,0.81316936
2022-05-14,0.81316936
2022-05-15,0.81316936
2022-05-16,0.80357325
2022-05-17,0.81316936
2022-05-18,0.80357325
2022-05-19,0.81316936
2022-05-20,0.81316936
2022-05-21,0.81316936
2022-05-22,0.81316936
2022-05-23,0.81316936
2022-05-24,0.81316936
2022-05-25,0.81316936
2022-05-26,0.81316936
2022-05-27,0.81316936
2022-05-28,0.81316936
2022-05-29,0.81316936
2022-05-30,0.81316936
2022-05-31,0.81316936
2022-06-01,0.81316936
2022-06-02,0.81316936
2022-06-03,0.81316936
2022-06-04,0.81316936
2022-06-05,0.81316936
2022-06-06,0.81316936
2022-06-07,0.81316936
2022-06-08,0.81316936
2022-06-09,0.81316936
2022-06-10,0.81316936
2022-06-11,0.81316936
2022-06-12,0.77941066
2022-06-13,0.77941066
2022-06-14,0.4143743
2022-06-15,0.4143743
2022-06-16,0.4339485
2022-06-17,0.39590153
2022-06-18,0.39590153
2022-06-19,0.354502
2022-06-20,0.39590153
2022-06-21,0.39590153
2022-06-22,0.4143743
2022-06-23,0.4339485
2022-06-24,0.77941066
2022-06-25,0.81316936
2022-06-26,0.81316936
2022-06-27,0.77941066
2022-06-28,0.77941066
2022-06-29,0.77941066
2022-06-30,0.77941066
2022-07-01,0.4339485
2022-07-02,0.4339485
2022-07-03,0.77941066
2022-07-04,0.4339485
2022-07-05,0.77941066
2022-07-06,0.77941066
2022-07-07,0.77941066
2022-07-08,0.77941066
2022-07-09,0.81316936
2022-07-10,0.81316936
2022-07-11,0.81316936
2022-07-12,0.77941066
2022-07-13,0.77941066
2022-07-14,0.81316936
2022-07-15,0.81316936
2022-07-16,0.81316936
2022-07-17,0.80357325
2022-07-18,0.80357325
2022-07-19,0.94206375
2022-07-20,0.8931744
2022-07-21,0.79488415
2022-07-22,0.8931744
2022-07-23,0.94600827
2022-07-24,0.94600827
2022-07-25,0.8931744
2022-07-26,0.7997088
2022-07-27,0.7997088
2022-07-28,0.8931744
2022-07-29,0.8931744
2022-07-30,0.95326185
2022-07-31,0.8931744
2022-08-01,0.8931744
2022-08-02,0.8931744
2022-08-03,0.94600827
2022-08-04,0.8931744
2022-08-05,0.8931744
2022-08-06,0.8931744
2022-08-07,0.8931744
2022-08-08,0.8931744
