time,log returns
2022-12-25 16:00:00,-0.008406505610413026
2022-12-25 20:00:00,-0.0069140617602546335
2022-12-26 00:00:00,-0.005317016168084544
2022-12-26 04:00:00,-0.0042339102521055235
2022-12-26 08:00:00,-0.004695040810435166
2022-12-26 12:00:00,-0.0019060078200137309
2022-12-26 16:00:00,-0.005253132367104734
2022-12-26 20:00:00,-0.0023588028671975587
2022-12-27 00:00:00,-0.0001724802662091962
2022-12-27 04:00:00,-0.00012135776411863631
2022-12-27 08:00:00,-0.001220090927970129
2022-12-27 12:00:00,4.144890690272818e-05
2022-12-27 16:00:00,-0.005159649639005236
2022-12-27 20:00:00,-0.004407510844372739
2022-12-28 00:00:00,-0.0036206283340041888
2022-12-28 04:00:00,-0.004162678103645836
2022-12-28 08:00:00,-0.005217717038675408
2022-12-28 12:00:00,-0.002956156069124131
2022-12-28 16:00:00,-0.006166571093894209
2022-12-28 20:00:00,-0.0028884708783486197
2022-12-29 00:00:00,-0.0013366323559058316
2022-12-29 04:00:00,9.738434302897008e-05
2022-12-29 08:00:00,0.0002945663892508022
2022-12-29 12:00:00,0.0016655368849969282
2022-12-29 16:00:00,-0.0024963123625062296
2022-12-29 20:00:00,-0.001469163237082481
2022-12-30 00:00:00,-0.001552550337277154
2022-12-30 04:00:00,-0.001955279690042688
2022-12-30 08:00:00,-0.0037759716311245362
2022-12-30 12:00:00,-0.0022947562458010586
2022-12-30 16:00:00,-0.006504926713015957
2022-12-30 20:00:00,-0.003670356341557406
2022-12-31 00:00:00,-0.0027233454102417285
2022-12-31 04:00:00,-0.0017232999288254902
2022-12-31 08:00:00,-0.0014522159972376976
2022-12-31 12:00:00,4.1331353737777705e-05
2022-12-31 16:00:00,-0.003952336064335014
