time,log returns
2022-12-06,-0.005061991638671299
2022-12-07,-0.01823880289739576
2022-12-08,-0.012894733907770581
2022-12-09,0.0024523664209294836
2022-12-10,0.02273984445683582
2022-12-11,0.01234325625472652
2022-12-12,0.0011436172590977263
2022-12-13,0.013652907862618835
2022-12-14,-0.009028465003643397
2022-12-15,-0.006890139995784977
2022-12-16,-0.02007614000231447
2022-12-17,-0.012876952198858009
2022-12-18,0.028184934355743225
2022-12-19,-0.010814729344329923
2022-12-20,-0.00128971874131506
2022-12-21,-0.03583762252358915
2022-12-22,0.00258710550202221
2022-12-23,-0.03167521211333651
2022-12-24,0.003376436727437979
2022-12-25,0.016162187018998745
2022-12-26,-0.01484242999429636
2022-12-27,-0.020741064708173298
2022-12-28,-0.028891231761617432
2022-12-29,-0.0014000224063489956
2022-12-30,0.0013138865076164471
2022-12-31,-0.009601584752897067
2023-01-01,0.02697917664275784
2023-01-02,0.017609156729852388
2023-01-03,-0.00941727915065364
2023-01-04,0.0016323883026173936
2023-01-05,0.010783894149219627
2023-01-06,-0.006983457240998733
2023-01-07,-0.019794094247217658
2023-01-08,-0.015198096516117865
2023-01-09,-0.008755786037125245
2023-01-10,-0.004915433703200796
2023-01-11,-0.016017838858872348
2023-01-12,-0.010360659324191994
2023-01-13,0.01547000439160785
2023-01-14,-0.002923085655656826
2023-01-15,-0.007757383858764784
2023-01-16,-0.002492111211630133
2023-01-17,-0.02124015168802917
2023-01-18,-0.02086618097261391
2023-01-19,-0.019138338641200733
2023-01-20,-0.006888530827604308
2023-01-21,0.001078166871135014
2023-01-22,-0.027280232541921877
2023-01-23,-0.001533601350787754
2023-01-24,-0.003911978219860462
2023-01-25,0.010990150909290822
2023-01-26,-0.008758511058473745
2023-01-27,-0.0035785855358766564
2023-01-28,0.004746478617095132
2023-01-29,-0.01363467891988195
2023-01-30,0.0055671196274557225
2023-01-31,0.029125718126522517
2023-02-01,0.031208861678781084
2023-02-02,-0.005051732379151824
2023-02-03,0.01605201182141607
2023-02-04,-0.001731191847735107
2023-02-05,0.0031201169573015033
2023-02-06,0.026800859286263103
2023-02-07,-0.021476252646133582
2023-02-08,0.012852945577765822
2023-02-09,0.0040853579080372135
2023-02-10,0.034326085087687794
2023-02-11,0.04173945805775454
2023-02-12,0.029883911864516333
2023-02-13,-0.009437364205398221
2023-02-14,-0.012179117910440726
2023-02-15,0.019005493639709867
2023-02-16,-0.0021001458336095636
2023-02-17,-0.00760088375167215
2023-02-18,0.014997981725278088
2023-02-19,-0.027359084200985536
2023-02-20,0.0009653496270635353
2023-02-21,-0.010246925427071226
2023-02-22,0.013694934855762333
2023-02-23,-0.02168538057817136
2023-02-24,0.0005963391155105243
2023-02-25,-0.00915184665521564
2023-02-26,-0.015696294002455032
2023-02-27,0.0005864501445270338
2023-02-28,0.02169638194210034
2023-03-01,-0.0014093234498202484
2023-03-02,0.01429682753564388
2023-03-03,0.0064897456575356985
2023-03-04,0.017758810730898265
2023-03-05,0.03345008669688822
2023-03-06,0.027661243591898314
2023-03-07,-0.0006780957855368755
2023-03-08,-0.008544806208993002
2023-03-09,-0.010210078846115262
2023-03-10,-0.03461682656189741
2023-03-11,0.00043418749852967956
2023-03-12,0.03020665686386332
2023-03-13,-0.024749114674518593
2023-03-14,-0.0033289249138608048
2023-03-15,0.0006913188806817676
2023-03-16,-0.04236237101947009
2023-03-17,-0.005088038792259786
2023-03-18,-0.020777826047196895
2023-03-19,-0.00386237769261972
2023-03-20,-0.008535816510168335
2023-03-21,0.010811014383871578
2023-03-22,0.009015713491525221
2023-03-23,-0.008385580627137335
2023-03-24,0.010668574208059415
2023-03-25,0.01731946413864202
2023-03-26,-0.01472492237335173
2023-03-27,0.01788919763701865
2023-03-28,-0.005175219827448635
2023-03-29,-0.007387133711876199
2023-03-30,-0.02060647102200776
2023-03-31,0.009315366088662713
2023-04-01,0.04361885072093238
2023-04-02,-0.027817982934770898
2023-04-03,-0.009768196608647493
2023-04-04,-0.015207719483908158
2023-04-05,-0.0148292548863649
2023-04-06,0.006846721942807347
2023-04-07,-0.0056772267969025705
2023-04-08,0.016528836147659414
