time,log returns
2023-04-14 20:25:00,0.00013545356286367215
2023-04-14 20:26:00,-8.155571257077553e-07
2023-04-14 20:27:00,0.00024751959847657773
2023-04-14 20:28:00,4.2329068956273425e-05
2023-04-14 20:29:00,0.0002450493397768185
2023-04-14 20:30:00,0.0003345205026513242
2023-04-14 20:31:00,0.0002464601305319316
2023-04-14 20:32:00,0.00023225183427065673
2023-04-14 20:33:00,0.00042079223053561677
2023-04-14 20:34:00,0.00024544270461577676
2023-04-14 20:35:00,1.8102934047459668e-05
2023-04-14 20:36:00,1.9033338916608918e-05
2023-04-14 20:37:00,8.388727886228489e-05
2023-04-14 20:38:00,0.00011163657831884567
2023-04-14 20:39:00,2.7784360178094737e-05
2023-04-14 20:40:00,-2.900594129974944e-05
2023-04-14 20:41:00,0.0002929280528707862
2023-04-14 20:42:00,-1.8828172185329942e-05
2023-04-14 20:43:00,8.384479117498803e-06
2023-04-14 20:44:00,7.925456670544773e-05
2023-04-14 20:45:00,5.509011841484292e-05
2023-04-14 20:46:00,-8.148665807606004e-06
2023-04-14 20:47:00,5.618294606796085e-05
2023-04-14 20:48:00,2.685122256459041e-05
2023-04-14 20:49:00,0.00017291652399303078
2023-04-14 20:50:00,1.553681739359746e-05
2023-04-14 20:51:00,6.505131179482634e-05
2023-04-14 20:52:00,1.2432891767590907e-05
2023-04-14 20:53:00,0.0003336811399299914
2023-04-14 20:54:00,0.0001050170069812131
2023-04-14 20:55:00,2.3311093864747468e-05
2023-04-14 20:56:00,0.0001351679224442586
2023-04-14 20:57:00,0.00028696879807527245
2023-04-14 20:58:00,1.1307213777906451e-05
2023-04-14 20:59:00,7.981494497723206e-05
2023-04-14 21:00:00,-5.439277937943307e-06
2023-04-14 21:01:00,1.711150530964965e-05
2023-04-14 21:02:00,0.000173021618189698
2023-04-14 21:03:00,0.00011072507019578986
2023-04-14 21:04:00,0.0001414870063207755
2023-04-14 21:05:00,0.00016111773262137642
2023-04-14 21:06:00,-8.710885699714283e-05
2023-04-14 21:07:00,0.000273988617959666
2023-04-14 21:08:00,0.0001154567644664611
2023-04-14 21:09:00,3.4804277412225354e-05
2023-04-14 21:10:00,9.72182424690635e-05
2023-04-14 21:11:00,-0.00011721469267022091
2023-04-14 21:12:00,0.0002853108135734131
2023-04-14 21:13:00,8.704688975836842e-05
