date,close
2023-04-14 20:24:00,1.248
2023-04-14 20:25:00,1.2571037180587588
2023-04-14 20:26:00,1.22873954849204
2023-04-14 20:27:00,1.2320226801685648
2023-04-14 20:28:00,1.2335980672576825
2023-04-14 20:29:00,1.2362355414757973
2023-04-14 20:30:00,1.2433545327351831
2023-04-14 20:31:00,1.249327150216857
2023-04-14 20:32:00,1.2452461720134411
2023-04-14 20:33:00,1.2442934761854982
2023-04-14 20:34:00,1.2435686883355073
2023-04-14 20:35:00,1.243432960907969
2023-04-14 20:36:00,1.2734671408442533
2023-04-14 20:37:00,1.273635908965434
2023-04-14 20:38:00,1.2709204053557273
2023-04-14 20:39:00,1.2730535983948834
2023-04-14 20:40:00,1.2736996599417023
2023-04-14 20:41:00,1.276379253992722
2023-04-14 20:42:00,1.2748004216326765
2023-04-14 20:43:00,1.2805175311208663
2023-04-14 20:44:00,1.2719678885123438
2023-04-14 20:45:00,1.2790705724763414
2023-04-14 20:46:00,1.2850908446450333
2023-04-14 20:47:00,1.2876858648084284
2023-04-14 20:48:00,1.2785200957603988
2023-04-14 20:49:00,1.2851451776041403
2023-04-14 20:50:00,1.2886970387011834
2023-04-14 20:51:00,1.2897986808536568
2023-04-14 20:52:00,1.2915548343350494
2023-04-14 20:53:00,1.2953035379633633
2023-04-14 20:54:00,1.2959464085040318
2023-04-14 20:55:00,1.2923031073376512
2023-04-14 20:56:00,1.2918157059983164
2023-04-14 20:57:00,1.2902582733140424
2023-04-14 20:58:00,1.2962741885460658
2023-04-14 20:59:00,1.300787207483792
2023-04-14 21:00:00,1.299182218978539
2023-04-14 21:01:00,1.371608533054678
2023-04-14 21:02:00,1.3684544895179307
2023-04-14 21:03:00,1.5511329753920122
2023-04-14 21:04:00,1.4561237540214362
2023-04-14 21:05:00,1.4601721162054973
2023-04-14 21:06:00,1.456893069223965
2023-04-14 21:07:00,1.4610681442808109
2023-04-14 21:08:00,1.4599144598142344
2023-04-14 21:09:00,1.4513819303184021
2023-04-14 21:10:00,1.4477872291475045
2023-04-14 21:11:00,1.4460183834969382
2023-04-14 21:12:00,1.4456606555903417
2023-04-14 21:13:00,1.4420831790980784
2023-04-14 21:14:00,1.4500804131780771
2023-04-14 21:15:00,1.3698141790034004
2023-04-14 21:16:00,1.3736598839148022
2023-04-14 21:17:00,1.3743558173788273
2023-04-14 21:18:00,1.3697591249905319
2023-04-14 21:19:00,1.3707465735632405
2023-04-14 21:20:00,1.367778226634274
2023-04-14 21:21:00,1.2855413987046311
2023-04-14 21:22:00,1.2827056386511873
2023-04-14 21:23:00,1.3193597692733359
2023-04-14 21:24:00,1.309941477177604
2023-04-14 21:25:00,1.3151926913000878
2023-04-14 21:26:00,1.3114850652611616
2023-04-14 21:27:00,1.3138687773446032
2023-04-14 21:28:00,1.2594334628611696
2023-04-14 21:29:00,1.2649318094619713
2023-04-14 21:30:00,1.2689527210004703
2023-04-14 21:31:00,1.1706275222412674
2023-04-14 21:32:00,1.1700688595549766
2023-04-14 21:33:00,1.1768244106476753
2023-04-14 21:34:00,1.1834214311724696
2023-04-14 21:35:00,1.1788981378602892
2023-04-14 21:36:00,1.1806395244273584
2023-04-14 21:37:00,1.1884009787317285
2023-04-14 21:38:00,1.1800635963090054
2023-04-14 21:39:00,1.1784741271535957
2023-04-14 21:40:00,1.1757447752802608
2023-04-14 21:41:00,1.1725661197640662
2023-04-14 21:42:00,1.1751213577223534
2023-04-14 21:43:00,1.1802703440535622
2023-04-14 21:44:00,1.1761013556362667
2023-04-14 21:45:00,1.1735101658031246
2023-04-14 21:46:00,1.1753041653386351
2023-04-14 21:47:00,1.1707058348409871
2023-04-14 21:48:00,1.1065877174998906
2023-04-14 21:49:00,1.103985512634049
2023-04-14 21:50:00,1.2472833920931228
2023-04-14 21:51:00,1.4137861513330474
2023-04-14 21:52:00,1.3500588094417305
2023-04-14 21:53:00,1.4474102374700637
2023-04-14 21:54:00,1.4463280643854846
2023-04-14 21:55:00,1.4511514843435658
2023-04-14 21:56:00,1.4416672580252623
2023-04-14 21:57:00,1.4408222294712816
2023-04-14 21:58:00,1.4399720599155457
2023-04-14 21:59:00,1.4931328733599563
2023-04-14 22:00:00,1.4993317480915647
2023-04-14 22:01:00,1.5062301350449805
2023-04-14 22:02:00,1.505831330687995
2023-04-14 22:03:00,1.5009369365254055
2023-04-14 22:04:00,1.49742852786579
2023-04-14 22:05:00,1.5054156613881342
2023-04-14 22:06:00,1.5104573779226433
2023-04-14 22:07:00,1.5067378723804297
2023-04-14 22:08:00,1.5018120079064505
2023-04-14 22:09:00,1.5108753167017028
2023-04-14 22:10:00,1.5093216123616668
2023-04-14 22:11:00,1.461571229325596
2023-04-14 22:12:00,1.4582876201723982
2023-04-14 22:13:00,1.4629790997412921
2023-04-14 22:14:00,1.4634732781568465
2023-04-14 22:15:00,1.471536011284551
2023-04-14 22:16:00,1.4701098200075928
2023-04-14 22:17:00,1.4687106392953522
2023-04-14 22:18:00,1.4225591732505347
2023-04-14 22:19:00,1.4214928022330757
2023-04-14 22:20:00,1.4309096728612152
2023-04-14 22:21:00,1.437045424876806
2023-04-14 22:22:00,1.4323473808892944
2023-04-14 22:23:00,1.4370165194464601
2023-04-14 22:24:00,1.432479256304503
2023-04-14 22:25:00,1.423614893228383
2023-04-14 22:26:00,1.431888088541575
2023-04-14 22:27:00,1.4334439421114173
2023-04-14 22:28:00,1.4242181759738883
