time,log returns
2023-03-24 12:00:00,0.01338244365707375
2023-03-24 16:00:00,0.0017961221182243303
2023-03-24 20:00:00,0.007766201528557115
2023-03-25 00:00:00,0.004435482129216961
2023-03-25 04:00:00,0.007074412863222301
2023-03-25 08:00:00,0.004552967712382117
2023-03-25 12:00:00,0.006681255090466132
2023-03-25 16:00:00,0.0060548916011061715
2023-03-25 20:00:00,0.007142380670351445
2023-03-26 00:00:00,0.005405870666888579
2023-03-26 04:00:00,0.008442790038907244
2023-03-26 08:00:00,0.0026185324420948675
2023-03-26 12:00:00,0.00614710797144169
2023-03-26 16:00:00,0.006569244255711371
2023-03-26 20:00:00,0.002721087154745949
2023-03-27 00:00:00,0.006621962486695665
2023-03-27 04:00:00,0.003997414620722561
2023-03-27 08:00:00,0.00499057638334488
2023-03-27 12:00:00,0.008127124784566564
2023-03-27 16:00:00,0.004538490299305531
2023-03-27 20:00:00,0.00605146585023586
2023-03-28 00:00:00,0.0100205474386863
2023-03-28 04:00:00,0.0026740499414740215
2023-03-28 08:00:00,0.006975762543864006
2023-03-28 12:00:00,0.007634834138825042
2023-03-28 16:00:00,0.00401206093316131
2023-03-28 20:00:00,0.00639836419308315
2023-03-29 00:00:00,0.004933259703702841
2023-03-29 04:00:00,0.0019124386772783053
2023-03-29 08:00:00,0.009818162736534908
2023-03-29 12:00:00,0.0016028952140187958
2023-03-29 16:00:00,0.0012677590396072969
2023-03-29 20:00:00,0.005856530218554923
2023-03-30 00:00:00,0.0029078888009541615
2023-03-30 04:00:00,0.004025256733056981
2023-03-30 08:00:00,0.004030356366055754
2023-03-30 12:00:00,0.0026017465115768523
2023-03-30 16:00:00,0.0070581201246397995
2023-03-30 20:00:00,0.005348595432641767
2023-03-31 00:00:00,0.0049947642997550945
2023-03-31 04:00:00,0.0034633570097968303
2023-03-31 08:00:00,0.004033956370663283
2023-03-31 12:00:00,0.004221424566632215
2023-03-31 16:00:00,0.00477908563191265
2023-03-31 20:00:00,0.004942988858623654
2023-04-01 00:00:00,0.0024229138109189696
2023-04-01 04:00:00,0.004844887273492748
2023-04-01 08:00:00,0.006227795430731375
2023-04-01 12:00:00,0.0048402052015839026
2023-04-01 16:00:00,0.005749981837592122
2023-04-01 20:00:00,0.004369796807301207
2023-04-02 00:00:00,0.004147782309231407
2023-04-02 04:00:00,0.006233611346053158
2023-04-02 08:00:00,0.004192804804699524
2023-04-02 12:00:00,0.006466756543071717
2023-04-02 16:00:00,0.005693915913479675
2023-04-02 20:00:00,0.006980666372224942
2023-04-03 00:00:00,0.006508599529008174
2023-04-03 04:00:00,0.006637142511715544
2023-04-03 08:00:00,0.005698277662152917
2023-04-03 12:00:00,0.007291531176889299
2023-04-03 16:00:00,0.0029007686810587074
2023-04-03 20:00:00,0.006661615766630158
2023-04-04 00:00:00,0.005609134710820363
2023-04-04 04:00:00,0.004164537075610486
2023-04-04 08:00:00,0.008124903516447013
2023-04-04 12:00:00,0.0036446901015403377
2023-04-04 16:00:00,0.004388690396805339
2023-04-04 20:00:00,0.005729307924659199
2023-04-05 00:00:00,0.005089544506135746
2023-04-05 04:00:00,0.002576750094580249
2023-04-05 08:00:00,0.005330475183010552
2023-04-05 12:00:00,0.001266953803413129
2023-04-05 16:00:00,0.009833896769109396
2023-04-05 20:00:00,0.004753468576416342
2023-04-06 00:00:00,0.005864262211900839
2023-04-06 04:00:00,0.0027506592191999246
2023-04-06 08:00:00,0.007945416677385131
2023-04-06 12:00:00,0.005793379156015077
2023-04-06 16:00:00,0.0071312534117122794
2023-04-06 20:00:00,0.002398248915277179
2023-04-07 00:00:00,0.00645095844328214
2023-04-07 04:00:00,0.007223057451891668
2023-04-07 08:00:00,0.0066504967160283535
2023-04-07 12:00:00,0.005331415546020901
2023-04-07 16:00:00,0.005669801634722527
2023-04-07 20:00:00,0.004345423091263068
2023-04-08 00:00:00,0.005471153678228702
2023-04-08 04:00:00,0.005901138694046404
2023-04-08 08:00:00,0.0037286897436945576
2023-04-08 12:00:00,0.00628555792729979
2023-04-08 16:00:00,0.004915141537856216
2023-04-08 20:00:00,0.005818965828686573
2023-04-09 00:00:00,0.005973473039445176
2023-04-09 04:00:00,0.00652768100788681
2023-04-09 08:00:00,0.003558052625098007
2023-04-09 12:00:00,0.006238413206162363
2023-04-09 16:00:00,0.006053134114177516
2023-04-09 20:00:00,0.004640036036413164
2023-04-10 00:00:00,0.005083794940716091
2023-04-10 04:00:00,0.00485141937299427
2023-04-10 08:00:00,0.005427037056717321
2023-04-10 12:00:00,0.006142219334208665
2023-04-10 16:00:00,0.003612290744068103
2023-04-10 20:00:00,0.005293472507029939
2023-04-11 00:00:00,0.004623845798318982
2023-04-11 04:00:00,0.004091068320881908
2023-04-11 08:00:00,0.005206185012962772
2023-04-11 12:00:00,0.003849214462607553
2023-04-11 16:00:00,0.003922469571400411
2023-04-11 20:00:00,0.006534275252599309
2023-04-12 00:00:00,0.003976025784621862
2023-04-12 04:00:00,0.006974304255719765
2023-04-12 08:00:00,0.005764512978705727
2023-04-12 12:00:00,0.006453593489746501
2023-04-12 16:00:00,0.0030163157792304496
2023-04-12 20:00:00,0.007382848201084147
2023-04-13 00:00:00,0.0038548481683752245
2023-04-13 04:00:00,0.0076437016635153565
2023-04-13 08:00:00,0.0030098976665572375
2023-04-13 12:00:00,0.0057049289519459645
2023-04-13 16:00:00,0.003947266259017312
2023-04-13 20:00:00,0.0056025828641881326
2023-04-14 00:00:00,0.004294623909124495
