date,log returns
2023-04-08 16:15:00,-0.1393154704452142
2023-04-08 16:30:00,-0.0855884767796486
2023-04-08 16:45:00,-0.1393154704452142
2023-04-08 17:00:00,0.07516044121566984
2023-04-08 17:15:00,-0.19286977789316292
2023-04-08 17:30:00,-0.24655335686809324
2023-04-08 17:45:00,-0.4081675172767092
2023-04-08 18:00:00,0.18317708796013815
2023-04-08 18:15:00,-0.3003666934747001
2023-04-08 18:30:00,-0.2468995648839694
2023-04-08 18:45:00,-0.46311367186470903
2023-04-08 19:00:00,0.022780269041760115
2023-04-08 19:15:00,-0.24733548117833215
2023-04-08 19:30:00,-0.031295459712096255
2023-04-08 19:45:00,-0.19330359169050573
2023-04-08 20:00:00,-0.08532734919992266
2023-04-08 20:15:00,-0.19330359169050573
2023-04-08 20:30:00,0.022517871795486616
2023-04-08 20:45:00,-0.35518070217373476
2023-04-08 21:00:00,0.022648964141756295
2023-04-08 21:15:00,-0.24724801554436493
2023-04-08 21:30:00,-0.24742308868689034
2023-04-08 21:45:00,-0.19343510966170804
2023-04-08 22:00:00,-0.08519583122872035
2023-04-08 22:15:00,-0.5190790736241624
2023-04-08 22:30:00,-0.08493086356556277
2023-04-08 22:45:00,0.023572591162184103
2023-04-08 23:00:00,-0.0851077960190007
2023-04-08 23:15:00,-0.1393154704452142
2023-04-08 23:30:00,-0.30207094090604886
2023-04-08 23:45:00,-0.08501947393279272
2023-04-09 00:00:00,0.07742726376887726
2023-04-09 00:15:00,0.13062549003716278
2023-04-09 00:30:00,0.1295365763862808
2023-04-09 00:45:00,-0.46206831441825924
2023-04-09 01:00:00,-0.19325989429906676
2023-04-09 01:15:00,-0.19330359169050573
2023-04-09 01:30:00,0.07637511273259787
2023-04-09 01:45:00,-0.301017932377728
2023-04-09 02:00:00,-0.51815394414628
2023-04-09 02:15:00,-0.19361146695763568
2023-04-09 02:30:00,-0.030767674410599688
2023-04-09 02:45:00,-0.19356726996740722
2023-04-09 03:00:00,-0.5749270344634647
2023-04-09 03:15:00,0.024372697056376263
2023-04-09 03:30:00,-0.03041294289342414
2023-04-09 03:45:00,-0.3027360640495428
2023-04-09 04:00:00,-0.08479740439268232
2023-04-09 04:15:00,-0.08484196350353981
2023-04-09 04:30:00,-0.1393154704452142
2023-04-09 04:45:00,-0.19378897738688858
2023-04-09 05:00:00,-0.1393154704452142
2023-04-09 05:15:00,0.07831192955901106
2023-04-09 05:30:00,-0.411460936501978
2023-04-09 05:45:00,-0.3031377537454505
2023-04-09 06:00:00,-0.6332123278411557
2023-04-09 06:15:00,-0.08425695262343644
2023-04-09 06:30:00,-0.24947802781187722
2023-04-09 06:45:00,-0.1393154704452142
2023-04-09 07:00:00,-0.08421143090032893
2023-04-09 07:15:00,-0.08425695262343644
2023-04-09 07:30:00,-0.029334699559422944
2023-04-09 07:45:00,0.025316145664347867
2023-04-09 08:00:00,-0.24902468374921594
2023-04-09 08:15:00,-0.08443828987847474
2023-04-09 08:30:00,-0.1393154704452142
2023-04-09 08:45:00,-0.1393154704452142
2023-04-09 09:00:00,-0.1393154704452142
2023-04-09 09:15:00,-0.41415434252508965
2023-04-09 09:30:00,-0.1393154704452142
2023-04-09 09:45:00,-0.2495691465940077
2023-04-09 10:00:00,-0.08416583384130596
2023-04-09 10:15:00,-0.19446510704912243
2023-04-09 10:30:00,-0.1393154704452142
2023-04-09 10:45:00,-0.1393154704452142
2023-04-09 11:00:00,-0.24975183711023707
2023-04-09 11:15:00,-0.1393154704452142
2023-04-09 11:30:00,0.24641386107617785
2023-04-09 11:45:00,-0.24929624133100545
2023-04-09 12:00:00,-0.24947802781187722
2023-04-09 12:15:00,0.08082785780724674
2023-04-09 12:30:00,-0.24929624133100545
2023-04-09 12:45:00,-0.19437398826699195
2023-04-09 13:00:00,-0.19441950999009946
2023-04-09 13:15:00,-0.08421143090032893
2023-04-09 13:30:00,0.08064622106791514
2023-04-09 13:45:00,-0.2492055728885354
2023-04-09 14:00:00,-0.1943285416932379
2023-04-09 14:15:00,-0.3046276644157855
2023-04-09 14:30:00,-0.08416583384130596
2023-04-09 14:45:00,-0.2496604162351176
2023-04-09 15:00:00,-0.24984340959555595
2023-04-09 15:15:00,-0.19464825239715644
2023-04-09 15:30:00,-0.08398268849327195
2023-04-09 15:45:00,-0.1393154704452142
2023-04-09 16:00:00,-0.2500270109077231
2023-04-09 16:15:00,-0.1947402819827226
2023-04-09 16:30:00,-0.08389065890770578
2023-04-09 16:45:00,-0.25021122320641087
2023-04-09 17:00:00,-0.1393154704452142
2023-04-09 17:15:00,-0.1393154704452142
2023-04-09 17:30:00,-0.25039604954651873
2023-04-09 17:45:00,0.08266086141728696
2023-04-09 18:00:00,-0.1947402819827226
2023-04-09 18:15:00,-0.1393154704452142
2023-04-09 18:30:00,-0.08389065890770578
2023-04-09 18:45:00,0.3024315123242163
2023-04-09 19:00:00,-0.1393154704452142
2023-04-09 19:15:00,0.19008387568370505
2023-04-09 19:30:00,-0.30381164288277523
2023-04-09 19:45:00,-0.08443828987847474
2023-04-09 20:00:00,-0.3040827534552815
2023-04-09 20:15:00,0.025451812564853127
2023-04-09 20:30:00,-0.08448343770795858
