date,log returns
2023-04-15 00:33:00,0.38228443791746675
2023-04-15 00:34:00,-0.07587342955995047
2023-04-15 00:35:00,-0.5345645326023956
2023-04-15 00:36:00,-0.22922530661112844
2023-04-15 00:37:00,-1.1497622598984565
2023-04-15 00:38:00,-0.07676623541003968
2023-04-15 00:39:00,0.38395100720131153
2023-04-15 00:40:00,0.38371181334531834
2023-04-15 00:41:00,-0.07658684000432231
2023-04-15 00:42:00,-0.2301791093837876
2023-04-15 00:43:00,0.690597592612377
2023-04-15 00:44:00,-0.997902147937717
2023-04-15 00:45:00,0.5377829367743654
2023-04-15 00:46:00,0.8438911954629978
2023-04-15 00:47:00,0.3832345416235427
2023-04-15 00:48:00,-0.9966473556375155
2023-04-15 00:49:00,0.38383136368316395
2023-04-15 00:50:00,0.23023909430369865
2023-04-15 00:51:00,-0.07658684000432231
2023-04-15 00:52:00,0.07682612714968817
2023-04-15 00:53:00,0.23023909430369865
2023-04-15 00:54:00,0.536706982101715
2023-04-15 00:55:00,-0.2297014660271362
2023-04-15 00:56:00,-0.22994010177952479
2023-04-15 00:57:00,0.07682612714968817
2023-04-15 00:58:00,0.07682612714968817
2023-04-15 00:59:00,-0.38377147194351546
2023-04-15 01:00:00,0.6908366933969418
2023-04-15 01:01:00,-0.6908366933969416
2023-04-15 01:02:00,0.07682612714968817
2023-04-15 01:03:00,0.844488947696318
2023-04-15 01:04:00,0.23017938892485126
2023-04-15 01:05:00,0.23011973000026972
2023-04-15 01:06:00,-0.07646747570089338
2023-04-15 01:07:00,-0.22994010177952479
2023-04-15 01:08:00,0.23023909430369865
2023-04-15 01:09:00,-0.8445488861625147
2023-04-15 01:10:00,0.07682612714968817
2023-04-15 01:11:00,0.3841905742146374
2023-04-15 01:12:00,-0.384310497928351
2023-04-15 01:13:00,0.23059830516277802
2023-04-15 01:14:00,0.07682612714968817
2023-04-15 01:15:00,0.5377829367743654
2023-04-15 01:16:00,-0.07676623541003968
2023-04-15 01:17:00,-0.23053831991526108
2023-04-15 01:18:00,-0.07694605086340167
2023-04-15 01:19:00,0.38431049792835104
2023-04-15 01:20:00,-0.6923351577878462
2023-04-15 01:21:00,0.23077854214084806
2023-04-15 01:22:00,-0.23113887575420988
2023-04-15 01:23:00,-0.539826895662255
2023-04-15 01:24:00,-0.07748803231529577
2023-04-15 01:25:00,0.6937205015369229
2023-04-15 01:26:00,-0.07730694782852418
2023-04-15 01:27:00,-0.23162101279431085
2023-04-15 01:28:00,-0.3862977668966336
2023-04-15 01:29:00,-0.07766954279953708
2023-04-15 01:30:00,0.3857569161276434
2023-04-15 01:31:00,0.07682612714968817
2023-04-15 01:32:00,0.07682612714968817
2023-04-15 01:33:00,0.07682612714968817
2023-04-15 01:34:00,0.23120074270225663
2023-04-15 01:35:00,0.23114028661467212
2023-04-15 01:36:00,0.3852732670936872
2023-04-15 01:37:00,-0.07736726208385486
2023-04-15 01:38:00,0.2310195163832312
2023-04-15 01:39:00,0.23095920212790053
2023-04-15 01:40:00,0.692756227014528
2023-04-15 01:41:00,-0.23101857691264238
2023-04-15 01:42:00,0.07682612714968817
2023-04-15 01:43:00,-0.07718646076305002
2023-04-15 01:44:00,0.23083871506242637
2023-04-15 01:45:00,0.3846708312120187
2023-04-15 01:46:00,-0.07706616192148247
2023-04-15 01:47:00,0.2307184162208588
2023-04-15 01:48:00,0.07682612714968817
2023-04-15 01:49:00,0.23065833724618964
2023-04-15 01:50:00,0.07682612714968817
2023-04-15 01:51:00,-0.0770060829468133
2023-04-15 01:52:00,0.07682612714968817
2023-04-15 01:53:00,0.23065833724618964
2023-04-15 01:54:00,0.07682612714968817
2023-04-15 01:55:00,-0.0770060829468133
2023-04-15 01:56:00,-0.07706616192148247
2023-04-15 01:57:00,-0.07712628784147171
2023-04-15 01:58:00,0.23077854214084806
2023-04-15 01:59:00,-0.07712628784147171
2023-04-15 02:00:00,0.23077854214084806
2023-04-15 02:01:00,0.2307184162208588
2023-04-15 02:02:00,0.6917949623242682
2023-04-15 02:03:00,-0.07682612714968812
2023-04-15 02:04:00,-0.07688606561588485
2023-04-15 02:05:00,0.2305383199152612
2023-04-15 02:06:00,-0.2306582436289747
2023-04-15 02:07:00,0.23059830516277802
2023-04-15 02:08:00,-0.23077826095990317
2023-04-15 02:09:00,-0.07706616192148247
2023-04-15 02:10:00,0.07682612714968817
2023-04-15 02:11:00,0.07682612714968817
2023-04-15 02:12:00,0.2307184162208588
2023-04-15 02:13:00,0.3844305152592795
2023-04-15 02:14:00,0.07682612714968817
2023-04-15 02:15:00,0.07682612714968817
2023-04-15 02:16:00,-0.23077826095990317
2023-04-15 02:17:00,0.3844305152592795
2023-04-15 02:18:00,-0.07694605086340167
2023-04-15 02:19:00,-0.23089837201802332
2023-04-15 02:20:00,-0.23113887575420988
2023-04-15 02:21:00,0.23083871506242637
2023-04-15 02:22:00,0.07682612714968817
2023-04-15 02:23:00,0.23077854214084806
2023-04-15 02:24:00,-0.07712628784147171
2023-04-15 02:25:00,-0.23125926865278174
2023-04-15 02:26:00,0.07682612714968817
2023-04-15 02:27:00,0.07682612714968817
2023-04-15 02:28:00,0.3849115229521581
2023-04-15 02:29:00,0.23077854214084806
2023-04-15 02:30:00,0.07682612714968817
2023-04-15 02:31:00,0.2307184162208588
2023-04-15 02:32:00,0.07682612714968817
2023-04-15 02:33:00,-0.23101857691264238
2023-04-15 02:34:00,0.07682612714968817
2023-04-15 02:35:00,0.23077854214084806
2023-04-15 02:36:00,-0.07712628784147171
