time,log returns
2021-12-02,0.029267278443583233
2021-12-03,7.682743330406083e-14
2021-12-04,2.5757174171303632e-14
2021-12-05,-2.9753977059954195e-14
2021-12-06,-9.325873406851315e-14
2021-12-07,-5.284661597215745e-14
2021-12-08,-8.970602038971265e-14
2021-12-09,-7.993605777301127e-14
2021-12-10,-9.237055564881302e-14
2021-12-11,-4.085620730620576e-14
2021-12-12,8.659739592076221e-14
2021-12-13,-5.284661597215745e-14
2021-12-14,-4.1300296516055823e-14
2021-12-15,-2.2382096176443156e-13
2021-12-16,-1.1235457009206584e-13
2021-12-17,-2.4868995751603507e-14
2021-12-18,-7.505107646466058e-14
2021-12-19,-2.2604140781368187e-13
2021-12-20,4.75175454539567e-14
2021-12-21,3.3306690738754696e-14
2021-12-22,-7.860379014346108e-14
2021-12-23,1.2434497875801753e-14
2021-12-24,7.016609515630989e-14
2021-12-25,3.552713678800501e-15
2021-12-26,1.9984014443252818e-14
2021-12-27,6.927791673660977e-14
2021-12-28,8.79296635503124e-14
2021-12-29,5.995204332975845e-14
2021-12-30,-8.215650382226158e-14
2021-12-31,-3.419486915845482e-14
2022-01-01,-8.526512829121202e-14
2022-01-02,-1.1546319456101628e-14
2022-01-03,-1.6964207816272392e-13
2022-01-04,-1.141309269314661e-13
2022-01-05,3.552713678800501e-15
2022-01-06,-1.247890679678676e-13
2022-01-07,-4.75175454539567e-14
2022-01-08,-2.1449508835758024e-13
2022-01-09,-3.717026686445024e-13
2022-01-10,-2.7133850721838826e-13
2022-01-11,-4.2721381987576024e-13
2022-01-12,-8.837375276016246e-14
2022-01-13,-1.2789769243681803e-13
2022-01-14,-1.2434497875801753e-14
2022-01-15,2.62456723021387e-13
2022-01-16,1.247890679678676e-13
2022-01-17,4.840572387365683e-13
2022-01-18,1.7053025658242404e-13
2022-01-19,-9.281464485866309e-14
2022-01-20,3.597122599785507e-14
2022-01-21,-1.318944953254686e-13
2022-01-22,-3.326228181776969e-13
2022-01-23,-5.520028878436278e-13
2022-01-24,-3.597122599785507e-13
2022-01-25,-4.725109192804666e-13
2022-01-26,-4.720668300706166e-13
2022-01-27,-6.554756737386924e-13
2022-01-28,-1.6253665080512292e-13
2022-01-29,2.722266856380884e-13
2022-01-30,-7.016609515630989e-14
2022-01-31,1.283417816466681e-13
2022-02-01,-9.237055564881302e-14
2022-02-02,1.4033219031261979e-13
2022-02-03,-1.1057821325266559e-13
2022-02-04,-2.042810365310288e-14
2022-02-05,-7.061018436615996e-14
2022-02-06,8.482103908136196e-14
2022-02-07,2.2115642650533118e-13
2022-02-08,6.039613253960852e-14
2022-02-09,2.318145675417327e-13
2022-02-10,4.072298054325074e-13
2022-02-11,1.6608936448392342e-13
2022-02-12,3.552713678800501e-15
2022-02-13,1.7763568394002505e-14
2022-02-14,-2.9976021664879227e-13
2022-02-15,7.194245199571014e-14
2022-02-16,-5.5067062021407764e-14
2022-02-17,-6.439293542825908e-14
2022-02-18,5.684341886080802e-14
2022-02-19,-2.4868995751603507e-14
2022-02-20,6.750155989720952e-14
2022-02-21,1.0791367799356522e-13
2022-02-22,-2.984279490192421e-13
2022-02-23,-3.5482727867020003e-13
2022-02-24,-1.7186252421197423e-13
2022-02-25,-1.4566126083082054e-13
2022-02-26,-2.4780177909633494e-13
2022-02-27,-2.1271873151818e-13
2022-02-28,1.4166445794216997e-13
2022-03-01,7.993605777301127e-15
2022-03-02,9.547918011776346e-14
2022-03-03,2.5845992013273644e-13
2022-03-04,9.992007221626409e-14
2022-03-05,-4.6629367034256575e-14
2022-03-06,3.743672039036028e-13
2022-03-07,1.554312234475219e-14
2022-03-08,-1.163513729807164e-13
2022-03-09,-1.7763568394002505e-13
2022-03-10,-2.531308496145357e-13
2022-03-11,7.061018436615996e-14
2022-03-12,-9.636735853746359e-14
2022-03-13,4.1744385725905886e-14
2022-03-14,-4.973799150320701e-14
2022-03-15,5.10702591327572e-14
2022-03-16,-2.4780177909633494e-13
2022-03-17,3.419486915845482e-14
2022-03-18,5.417888360170764e-14
2022-03-19,3.552713678800501e-15
2022-03-20,2.2382096176443156e-13
2022-03-21,6.750155989720952e-14
2022-03-22,2.0161650127192843e-13
2022-03-23,1.1590728377086634e-13
2022-03-24,9.281464485866309e-14
2022-03-25,7.37188088351104e-14
2022-03-26,-1.7319479184152442e-14
2022-03-27,1.412203687323199e-13
2022-03-28,1.8474111129762605e-13
2022-03-29,1.2523315717771766e-13
2022-03-30,1.3722356584366935e-13
2022-03-31,8.304468224196171e-14
2022-04-01,1.2789769243681803e-13
2022-04-02,2.1005419625907962e-13
2022-04-03,2.886579864025407e-14
2022-04-04,9.50350909079134e-14
2022-04-05,9.237055564881302e-14
