time,log returns
2022-12-31 20:00:00,0.0004245966812824048
2023-01-01 00:00:00,0.0003281057144169028
2023-01-01 04:00:00,1.6987684967190164e-06
2023-01-01 08:00:00,-4.1031262277974045e-06
2023-01-01 12:00:00,-0.00015413513319206817
2023-01-01 16:00:00,0.00026158301977718956
2023-01-01 20:00:00,1.5643710424048662e-05
2023-01-02 00:00:00,0.00022355038730715454
2023-01-02 04:00:00,0.0005492254155320328
2023-01-02 08:00:00,-0.00043122910985492896
2023-01-02 12:00:00,-0.0003595889572238081
2023-01-02 16:00:00,-0.0003075618077521061
2023-01-02 20:00:00,0.0010589038908098425
2023-01-03 00:00:00,0.0006160393081270366
2023-01-03 04:00:00,0.00032127037129602715
2023-01-03 08:00:00,-0.0005485373099099397
2023-01-03 12:00:00,0.00013904913642292377
2023-01-03 16:00:00,0.00010957208103241911
2023-01-03 20:00:00,0.000304981183863455
2023-01-04 00:00:00,-9.55332231690198e-05
2023-01-04 04:00:00,-9.283714024210798e-05
2023-01-04 08:00:00,0.0002594520996549235
2023-01-04 12:00:00,0.0001490506525981261
2023-01-04 16:00:00,0.0004443199783737417
2023-01-04 20:00:00,5.468158082547192e-05
2023-01-05 00:00:00,-6.590809233924383e-05
2023-01-05 04:00:00,0.0001289587121805838
2023-01-05 08:00:00,0.00014695231777318157
2023-01-05 12:00:00,0.00026958646190649443
2023-01-05 16:00:00,6.45568060297641e-05
2023-01-05 20:00:00,-8.668139309198769e-05
2023-01-06 00:00:00,0.0001301355408656682
2023-01-06 04:00:00,9.497971499419777e-06
2023-01-06 08:00:00,0.0004078305178004879
2023-01-06 12:00:00,-8.108352155145049e-05
2023-01-06 16:00:00,-5.9469622840653547e-05
2023-01-06 20:00:00,-0.00024072145880435492
2023-01-07 00:00:00,0.0002257717947992191
2023-01-07 04:00:00,0.0005488640274711604
2023-01-07 08:00:00,0.00022132130903046443
2023-01-07 12:00:00,2.4871716375787778e-05
2023-01-07 16:00:00,-0.0001493644381021092
2023-01-07 20:00:00,0.00020157885272289316
2023-01-08 00:00:00,0.0002313313790724622
2023-01-08 04:00:00,0.00033209352936743736
2023-01-08 08:00:00,5.391511740866772e-05
2023-01-08 12:00:00,3.092591150367918e-05
2023-01-08 16:00:00,-0.00026137319337053017
2023-01-08 20:00:00,0.00031143550070301257
2023-01-09 00:00:00,-6.382782035486978e-05
2023-01-09 04:00:00,4.7728218123668786e-05
2023-01-09 08:00:00,0.00025989040415872605
2023-01-09 12:00:00,0.0003913203336805282
2023-01-09 16:00:00,3.081878950995237e-05
2023-01-09 20:00:00,-8.847447046435308e-05
2023-01-10 00:00:00,0.0006397033745943886
2023-01-10 04:00:00,0.00022886954726833442
2023-01-10 08:00:00,-8.822228322061254e-05
2023-01-10 12:00:00,-0.0003289571180162959
2023-01-10 16:00:00,0.00021661295551671927
2023-01-10 20:00:00,2.2549218014387973e-05
2023-01-11 00:00:00,0.00043182120916154115
2023-01-11 04:00:00,0.00021205100207583039
2023-01-11 08:00:00,-0.0004961089416594677
2023-01-11 12:00:00,0.00011970254627355348
2023-01-11 16:00:00,7.042045306288741e-05
2023-01-11 20:00:00,0.0007388236020904465
2023-01-12 00:00:00,-8.999431512994593e-06
2023-01-12 04:00:00,0.00022385372996478609
2023-01-12 08:00:00,0.00030350606471312574
2023-01-12 12:00:00,0.00028535104593776367
2023-01-12 16:00:00,0.00018733818708119299
2023-01-12 20:00:00,-0.0005741874821525994
2023-01-13 00:00:00,9.240286529979547e-05
2023-01-13 04:00:00,0.00018959855603528641
2023-01-13 08:00:00,0.0006602375380582864
2023-01-13 12:00:00,6.154477765093341e-05
2023-01-13 16:00:00,0.00014189452399034075
2023-01-13 20:00:00,-0.00021395875555545174
2023-01-14 00:00:00,-0.00031360997767107546
2023-01-14 04:00:00,-0.00027189728028448323
2023-01-14 08:00:00,0.0005874115362100515
2023-01-14 12:00:00,0.0012991058459032034
2023-01-14 16:00:00,0.0002888946475816945
2023-01-14 20:00:00,-0.00034608273578787263
2023-01-15 00:00:00,-0.0005846973677347406
2023-01-15 04:00:00,0.0006718414765502501
2023-01-15 08:00:00,0.00023706658649476353
2023-01-15 12:00:00,0.0002543537068359844
2023-01-15 16:00:00,-0.00045190108133472823
2023-01-15 20:00:00,0.00019530055498179905
2023-01-16 00:00:00,0.00015754476831401215
2023-01-16 04:00:00,-0.0005846491851590405
2023-01-16 08:00:00,0.0007424221604224457
2023-01-16 12:00:00,0.0007122618014557408
2023-01-16 16:00:00,0.0005023683484413552
2023-01-16 20:00:00,-0.001265232160970381
2023-01-17 00:00:00,0.00033789675728242846
2023-01-17 04:00:00,0.0006157068386488385
2023-01-17 08:00:00,-6.347748021181404e-05
