time,close
2021-12-02,1.4274861992531398
2021-12-03,1.512381453440618
2021-12-04,1.4372997809160761
2021-12-05,1.2919059270155135
2021-12-06,1.1466680773818705
2021-12-07,1.1398324180741326
2021-12-08,1.170733014045825
2021-12-09,1.206426275468562
2021-12-10,1.1773668620187336
2021-12-11,1.1391391409552463
2021-12-12,1.1499123334933408
2021-12-13,1.1323823921837457
2021-12-14,1.05392683722756
2021-12-15,1.0593445779227677
2021-12-16,1.1010384500130315
2021-12-17,1.1418969634123899
2021-12-18,1.1374229097864053
2021-12-19,1.1321398276874128
2021-12-20,1.0941710486069522
2021-12-21,1.095744558211242
2021-12-22,1.2629488576503385
2021-12-23,1.274628285437894
2021-12-24,1.34175698815609
2021-12-25,1.3120774778423576
2021-12-26,1.3385980986892598
2021-12-27,1.4015927437612938
2021-12-28,1.4013671810894937
2021-12-29,1.458710721742522
2021-12-30,1.4926874297909074
2021-12-31,1.5085250856255157
2022-01-01,1.4184751469305297
2022-01-02,1.4304341502530948
2022-01-03,1.4062196364527995
2022-01-04,1.4131839603195606
2022-01-05,1.3311799740059804
2022-01-06,1.2146137162259405
2022-01-07,1.195578266877869
2022-01-08,1.1423213954110727
2022-01-09,1.1113785828495821
2022-01-10,1.0845966361883472
2022-01-11,1.1266448207648034
2022-01-12,1.1479103411737883
2022-01-13,1.174123330879448
2022-01-14,1.1221041679853674
2022-01-15,1.1143731493749105
2022-01-16,1.1276237361278363
2022-01-17,1.1452592036105966
2022-01-18,1.1746204244774956
2022-01-19,1.1342813885057605
2022-01-20,1.096219325616225
2022-01-21,1.033942540523844
2022-01-22,0.914697190796936
2022-01-23,0.8025332406224572
2022-01-24,0.8034474312949559
2022-01-25,0.8108883679703262
2022-01-26,0.8319958785643153
2022-01-27,0.8199198564169212
2022-01-28,0.8048420572085165
2022-01-29,0.8024100343597337
2022-01-30,0.8098336948168918
2022-01-31,0.8032909513308366
2022-02-01,0.821549740418773
2022-02-02,0.850276324591007
2022-02-03,0.848631534815379
2022-02-04,0.9214538045174323
2022-02-05,0.9557238982662976
2022-02-06,0.9741173251249903
2022-02-07,0.9794777546337797
2022-02-08,1.0074954704320096
2022-02-09,1.0131946703291126
2022-02-10,1.038977241305577
2022-02-11,0.9960190845769898
2022-02-12,0.9268950535478993
2022-02-13,0.8976621733733063
2022-02-14,0.8546804808617321
2022-02-15,0.8572570718847918
2022-02-16,0.8841544187001082
2022-02-17,0.9035856039127782
2022-02-18,0.8544217068377602
2022-02-19,0.8181763426790685
2022-02-20,0.8160083381560852
2022-02-21,0.7991636586180028
2022-02-22,0.747213073142077
2022-02-23,0.743448756175127
2022-02-24,0.7228342927402944
2022-02-25,0.7160787644597929
2022-02-26,0.730506909805138
2022-02-27,0.7351592410883288
2022-02-28,0.723780981340082
2022-03-01,0.7727121355713074
2022-03-02,0.7867594080375017
2022-03-03,0.7870724465029215
2022-03-04,0.7842584122103552
2022-03-05,0.73709687888953
2022-03-06,0.7449080755467974
2022-03-07,0.7096765599682205
2022-03-08,0.7107681191328787
2022-03-09,0.696903540093091
2022-03-10,0.7378563873534387
2022-03-11,0.7358878831507945
2022-03-12,0.7160536504058719
2022-03-13,0.7082285590438919
2022-03-14,0.6859004252655034
2022-03-15,0.7159527215851262
2022-03-16,0.7050751328994683
2022-03-17,0.7298599837239492
2022-03-18,0.7223840726539057
2022-03-19,0.7331586959490463
2022-03-20,0.7486519181136907
2022-03-21,0.7509456983612215
2022-03-22,0.7590117361192196
2022-03-23,0.7734355393816953
2022-03-24,0.7928509327366026
2022-03-25,0.8102621188847603
2022-03-26,0.8033861736637479
2022-03-27,0.83377189753917
2022-03-28,0.8740591652940696
2022-03-29,0.8719563017608847
2022-03-30,0.8850726203528765
2022-03-31,0.894261384618613
2022-04-01,0.8870658300352767
2022-04-02,0.9013750368681522
2022-04-03,0.9032943304162725
2022-04-04,0.9168850200729278
2022-04-05,0.8937552123645691
