time,log returns
2021-11-29,-0.003370166086133289
2021-11-30,0.0015837142159754874
2021-12-01,0.004990828058944352
2021-12-02,0.002923980572169263
2021-12-03,0.004427481924728291
2021-12-04,0.0068852972359552955
2021-12-05,0.007648614709697646
2021-12-06,-0.002923838404830875
2021-12-07,-0.004324080015749333
2021-12-08,-0.0006111249140316952
2021-12-09,0.0016722384587635683
2021-12-10,0.007325626471072669
2021-12-11,0.0020031029497626224
2021-12-12,-0.0037031863344822377
2021-12-13,0.0006291384578218026
2021-12-14,0.00911175248315478
2021-12-15,-0.0010737898687956174
2021-12-16,0.0010260633679124373
2021-12-17,0.005006822888341464
2021-12-18,0.004792092498869957
2021-12-19,-0.00038120016530187456
2021-12-20,0.0017573930102307567
2021-12-21,0.0013582975589643137
2021-12-22,-0.0011838643924547976
2021-12-23,0.004289419768290129
2021-12-24,0.0006454286661050496
2021-12-25,0.0049334044561019225
2021-12-26,0.0057174042023002275
2021-12-27,0.003409344521744684
2021-12-28,0.0033377667674942962
2021-12-29,0.008323245469256627
2021-12-30,0.002620369872670822
2021-12-31,-0.0018503092521943085
2022-01-01,0.0017186140946399975
2022-01-02,-0.0019346885888160692
2022-01-03,0.002753683165728424
2022-01-04,0.0045153229389353206
2022-01-05,0.0035355649404312656
2022-01-06,0.005953969248758975
2022-01-07,0.0008273486706417144
2022-01-08,0.002250289331706623
2022-01-09,-0.0010758248771843837
2022-01-10,-0.0005694413881548385
2022-01-11,0.0010844546437967784
2022-01-12,0.00030249420419342643
2022-01-13,0.0007444606103083687
2022-01-14,0.006827244811528341
2022-01-15,0.0025179142112147224
2022-01-16,0.0028042879033259166
2022-01-17,0.0028842837908704816
2022-01-18,0.004316841263524648
2022-01-19,0.001600203421709273
2022-01-20,0.003317036805097706
2022-01-21,0.00358061759561433
2022-01-22,0.009994171698806772
2022-01-23,0.0009363481752933459
2022-01-24,-0.00672916505634584
2022-01-25,-0.002959698470407085
2022-01-26,9.697238808693137e-05
2022-01-27,0.002708390119780288
2022-01-28,0.002572234613642352
2022-01-29,0.002277569636939633
2022-01-30,0.002567492707695046
2022-01-31,0.004426139980389168
2022-02-01,0.002182947741229138
2022-02-02,0.002962461276113118
2022-02-03,0.007410071906180524
2022-02-04,0.000991005515437099
2022-02-05,-0.007434008270844637
2022-02-06,0.00524399288338824
2022-02-07,0.004388405898148137
2022-02-08,0.003276210951750194
2022-02-09,0.00611780245970181
2022-02-10,0.005251104145838986
2022-02-11,0.006025751810225424
2022-02-12,0.005473807501772246
2022-02-13,0.0019894057844148244
2022-02-14,0.001307773542516849
2022-02-15,0.0002993273528447485
2022-02-16,-0.0018235028745028359
2022-02-17,0.005111527056783791
2022-02-18,0.010775910751452011
2022-02-19,0.002336598944626289
2022-02-20,-0.0007600283209649589
2022-02-21,0.0034185335220447005
2022-02-22,0.0023875174716921493
2022-02-23,-0.0039057453752917373
2022-02-24,0.002719614942520626
2022-02-25,-0.0010570493240507212
2022-02-26,0.00029021528325998136
2022-02-27,0.004030432167767009
2022-02-28,0.007173190975489352
2022-03-01,-0.008595491467973775
2022-03-02,0.0031407515317010554
2022-03-03,0.008885231892348452
2022-03-04,0.009477864905293773
2022-03-05,0.010790150522736061
2022-03-06,-3.616469653593135e-05
2022-03-07,0.0005604761007811307
2022-03-08,-0.00016845574825480325
2022-03-09,-0.0020329687725256784
2022-03-10,-0.005303687378428706
2022-03-11,0.009890298363320296
2022-03-12,0.005587262689347464
2022-03-13,0.002019673119629542
2022-03-14,0.0039198480113002004
2022-03-15,-0.0029525885260263743
2022-03-16,0.0027352364276160973
2022-03-17,-0.00039441013559275706
2022-03-18,0.004840756802877461
2022-03-19,0.0029688969581243146
2022-03-20,0.003806448587801256
2022-03-21,0.006140378841694175
2022-03-22,0.003890319359125899
2022-03-23,-0.0005329513763709035
2022-03-24,0.001982239684718029
2022-03-25,0.0016722975620050567
2022-03-26,0.0038310454512524017
2022-03-27,0.004369835463291047
2022-03-28,0.00022376942265751876
2022-03-29,0.004501127028989929
2022-03-30,0.004815935573489832
2022-03-31,0.005345485186206048
2022-04-01,0.006561318796479296
