time,log returns
2023-04-09 23:15:00,-0.06713521656233355
2023-04-09 23:30:00,-0.033557070593106045
2023-04-09 23:45:00,0.026882217265691486
2023-04-10 00:00:00,-0.0007183534633087827
2023-04-10 00:15:00,-0.10588717998079276
2023-04-10 00:30:00,-0.0034477262549020473
2023-04-10 00:45:00,-0.03626871433104295
2023-04-10 01:00:00,0.01400291071145117
2023-04-10 01:15:00,0.032053832884172684
2023-04-10 01:30:00,-0.014952086263431221
2023-04-10 01:45:00,-0.01854649520908166
2023-04-10 02:00:00,-0.1005252832191187
2023-04-10 02:15:00,-0.010424121817028835
2023-04-10 02:30:00,-0.02467452846128164
2023-04-10 02:45:00,0.004430804966912294
2023-04-10 03:00:00,0.0033316423019151826
2023-04-10 03:15:00,0.014956824777474455
2023-04-10 03:30:00,-0.06290751579363615
2023-04-10 03:45:00,-0.039911695072434264
2023-04-10 04:00:00,-0.049439529215521985
2023-04-10 04:15:00,-0.06685114439219088
2023-04-10 04:30:00,-0.08770582668440455
2023-04-10 04:45:00,0.06104312080320848
2023-04-10 05:00:00,-0.053876123645468545
2023-04-10 05:15:00,0.051181663529792046
2023-04-10 05:30:00,0.0043637031010909325
2023-04-10 05:45:00,-0.04918275091815342
2023-04-10 06:00:00,0.10526901390541277
2023-04-10 06:15:00,-0.05299484579008109
2023-04-10 06:30:00,0.008988583060385502
2023-04-10 06:45:00,0.1089722583867332
2023-04-10 07:00:00,0.0077579119206415345
2023-04-10 07:15:00,0.06065148463505151
2023-04-10 07:30:00,-0.03502213313426457
2023-04-10 07:45:00,-0.035916118495665346
2023-04-10 08:00:00,0.16163018039941873
2023-04-10 08:15:00,-0.043880451855521654
2023-04-10 08:30:00,-0.0026974542628765475
2023-04-10 08:45:00,0.022312915093262966
2023-04-10 09:00:00,-0.10712525137829083
2023-04-10 09:15:00,0.10001163639175763
2023-04-10 09:30:00,-0.09317127722544624
2023-04-10 09:45:00,-0.09018078278884271
2023-04-10 10:00:00,-0.004524226704468783
2023-04-10 10:15:00,-0.059738722128892786
2023-04-10 10:30:00,0.029927420297490098
2023-04-10 10:45:00,-0.0020464152259336483
2023-04-10 11:00:00,-0.11344020238193749
2023-04-10 11:15:00,0.016172089846296627
2023-04-10 11:30:00,0.012570131617954212
2023-04-10 11:45:00,-0.056424787206431584
2023-04-10 12:00:00,-0.008409071105807143
2023-04-10 12:15:00,-0.05748553930778915
2023-04-10 12:30:00,0.040722138256832095
2023-04-10 12:45:00,-0.03619048556463441
2023-04-10 13:00:00,-0.07976561445488262
2023-04-10 13:15:00,0.019680050916582103
2023-04-10 13:30:00,-0.09476027682063912
2023-04-10 13:45:00,-0.0784785628992908
2023-04-10 14:00:00,-0.05209160807071177
2023-04-10 14:15:00,-0.0995476231568528
2023-04-10 14:30:00,-0.05586749678515897
2023-04-10 14:45:00,-0.10089236970264383
2023-04-10 15:00:00,-0.06741907486577846
2023-04-10 15:15:00,0.03284587590888363
2023-04-10 15:30:00,-0.07201780304927052
2023-04-10 15:45:00,-0.015456446278487754
2023-04-10 16:00:00,-0.05595577009166534
2023-04-10 16:15:00,0.016372013770670366
2023-04-10 16:30:00,-0.031425287547340267
2023-04-10 16:45:00,-0.08220010353186419
2023-04-10 17:00:00,-0.0008136005486371659
2023-04-10 17:15:00,-0.0010586595112993457
2023-04-10 17:30:00,-0.08456462285599993
2023-04-10 17:45:00,-0.012887917280815604
2023-04-10 18:00:00,-0.007854448689226062
2023-04-10 18:15:00,-0.01693354495208067
2023-04-10 18:30:00,-0.03391348446937286
2023-04-10 18:45:00,-0.03608495443106287
2023-04-10 19:00:00,-0.10834189232510082
2023-04-10 19:15:00,-0.09082816270273594
2023-04-10 19:30:00,-0.04061832680717258
2023-04-10 19:45:00,0.0196421507888406
2023-04-10 20:00:00,0.11198449224187079
2023-04-10 20:15:00,-0.06276441041807321
2023-04-10 20:30:00,-0.025051106980578105
2023-04-10 20:45:00,0.053075160265844065
2023-04-10 21:00:00,0.027675384025561512
2023-04-10 21:15:00,0.0009794050743448174
2023-04-10 21:30:00,-0.05874262905033681
2023-04-10 21:45:00,-0.035718010915272956
2023-04-10 22:00:00,0.018577574675519237
2023-04-10 22:15:00,-0.019982197130759955
2023-04-10 22:30:00,-0.0005031269877916896
2023-04-10 22:45:00,-0.06217543637515839
2023-04-10 23:00:00,-0.10866292538571395
2023-04-10 23:15:00,-0.03458024102097282
2023-04-10 23:30:00,-0.06670680347147721
2023-04-10 23:45:00,0.018258231796138388
2023-04-11 00:00:00,0.01082417247144559
2023-04-11 00:15:00,0.07373715669345449
2023-04-11 00:30:00,0.05340465751606489
2023-04-11 00:45:00,0.019395791338174595
2023-04-11 01:00:00,-0.053600183061789416
2023-04-11 01:15:00,-0.0036242479111760623
2023-04-11 01:30:00,-0.01648642806770069
2023-04-11 01:45:00,-0.002976487422906786
2023-04-11 02:00:00,0.02333162988651228
2023-04-11 02:15:00,0.10203135975529318
2023-04-11 02:30:00,-0.0027820778524389913
2023-04-11 02:45:00,-0.002046516055672313
2023-04-11 03:00:00,0.05249277495375975
2023-04-11 03:15:00,-0.07601597222404163
2023-04-11 03:30:00,-0.11273488768803344
2023-04-11 03:45:00,-0.103536542769988
2023-04-11 04:00:00,0.006679136610729142
2023-04-11 04:15:00,0.031018652541422085
2023-04-11 04:30:00,-0.07842978286929164
2023-04-11 04:45:00,0.017149998977361764
2023-04-11 05:00:00,0.014777953774693856
2023-04-11 05:15:00,-0.08105157576793585
2023-04-11 05:30:00,-0.008359595466332422
2023-04-11 05:45:00,-0.006968101215701986
2023-04-11 06:00:00,-0.05996731132910924
