date,log returns
2023-04-11 06:15:00,0.0015879320526037
2023-04-11 06:30:00,-0.0007936508353094
2023-04-11 06:45:00,0.0031708310355837
2023-04-11 07:00:00,0.0
2023-04-11 07:15:00,-0.0011878837270904
2023-04-11 07:30:00,-0.0015860431556347
2023-04-11 07:45:00,-0.0031796529173799
2023-04-11 08:00:00,-0.0011949812216669
2023-04-11 08:15:00,0.0
2023-04-11 08:30:00,-0.003193615488803
2023-04-11 08:45:00,-0.002401922692
2023-04-11 09:00:00,-0.0028095543265491
2023-04-11 09:15:00,0.0004018485085222
2023-04-11 09:30:00,-0.0024135168594252
2023-04-11 09:45:00,0.002011668350903
2023-04-11 10:00:00,0.0004018485085222
2023-04-11 10:15:00,-0.0004018485085222
2023-04-11 10:30:00,-0.0008041817884136
2023-04-11 10:45:00,0.0028118114529016
2023-04-11 11:00:00,0.0
2023-04-11 11:15:00,-0.0004012036162142
2023-04-11 11:30:00,-0.0016064260482737
2023-04-11 11:45:00,-0.0012065153283407
2023-04-11 12:00:00,0.0012065153283407
2023-04-11 12:15:00,-0.0012065153283407
2023-04-11 12:30:00,0.0024115767314514
2023-04-11 12:45:00,-0.0004015258034275
2023-04-11 13:00:00,-0.0012055456553485
2023-04-11 13:15:00,0.0008038585641876
2023-04-11 13:30:00,-0.0004018485085222
2023-04-11 13:45:00,0.0016064260482737
2023-04-11 14:00:00,0.0
2023-04-11 14:15:00,0.0016038495819747
2023-04-11 14:30:00,-0.0052219439811516
2023-04-11 14:45:00,0.0016096582952376
2023-04-11 15:00:00,0.0032115643822145
2023-04-11 15:15:00,-0.002006018726866
2023-04-11 15:30:00,-0.0008035355996831
2023-04-11 15:45:00,0.0
2023-04-11 16:00:00,-0.002011668350903
2023-04-11 16:15:00,0.0004026575452025
2023-04-11 16:30:00,0.0004024954773598
2023-04-11 16:45:00,0.0
2023-04-11 17:00:00,-0.0012079727661769
2023-04-11 17:15:00,0.0020124780388521
2023-04-11 17:30:00,0.0020084361039391
2023-04-11 17:45:00,0.0
2023-04-11 18:00:00,0.0016038495819747
2023-04-11 18:15:00,0.0032000027306704
2023-04-11 18:30:00,-0.0015987213636967
2023-04-11 18:45:00,0.0011992805754821
2023-04-11 19:00:00,-0.0007993605541551
2023-04-11 19:15:00,0.003193615488803
2023-04-11 19:30:00,-0.0092092742957659
2023-04-11 19:45:00,0.0004021717327482
2023-04-11 20:00:00,0.0008038585641876
2023-04-11 20:15:00,-0.0028163366030398
2023-04-11 20:30:00,-0.0008061266055245
2023-04-11 20:45:00,0.0024164329116285
2023-04-11 21:00:00,0.0020092431915244
2023-04-11 21:15:00,0.0
2023-04-11 21:30:00,0.0016044929234384
2023-04-11 21:45:00,0.002401922692
2023-04-11 22:00:00,-0.0032038473540612
2023-04-11 22:15:00,-0.0008025682613772
2023-04-11 22:30:00,-0.0004015258034275
2023-04-11 22:45:00,0.0
2023-04-11 23:00:00,-0.0004016870911609
2023-04-11 23:15:00,-0.0032193186757911
2023-04-11 23:30:00,0.0032193186757911
2023-04-11 23:45:00,0.0012045775397515
2023-04-12 00:00:00,-0.0008028904485906
2023-04-12 00:15:00,-0.0004016870911609
2023-04-12 00:30:00,-0.0012060302969358
2023-04-12 00:45:00,-0.0092948739501181
2023-04-12 01:00:00,0.0028380315014846
2023-04-12 01:15:00,0.0008093889555587
2023-04-12 01:30:00,-0.0056795284516013
2023-04-12 01:45:00,-0.003668233173812
2023-04-12 02:00:00,-0.0049120033269618
2023-04-12 02:15:00,-0.0065870966871477
2023-04-12 02:30:00,-0.0004131377873264
2023-04-12 02:45:00,-0.0008267879759942
2023-04-12 03:00:00,-0.0045595933916655
2023-04-12 03:15:00,-0.0004155412484481
2023-04-12 03:30:00,0.0
2023-04-12 03:45:00,0.0004155412484481
2023-04-12 04:00:00,0.0016604403980986
2023-04-12 04:15:00,-0.0024916956413094
2023-04-12 04:30:00,0.0004157139947627
2023-04-12 04:45:00,0.0020759816465467
2023-04-12 05:00:00,0.0008291874438608
2023-04-12 05:15:00,-0.0004145077779558
2023-04-12 05:30:00,0.0028979527629515
2023-04-12 05:45:00,-0.0012409515553217
2023-04-12 06:00:00,-0.0012424934296739
2023-04-12 06:15:00,0.0024834449849957
2023-04-12 06:30:00,0.003301695116574
2023-04-12 06:45:00,0.0028800678208709
2023-04-12 07:00:00,0.0024620447397749
2023-04-12 07:15:00,0.0004097521057127
2023-04-12 07:30:00,-0.0016400167677539
2023-04-12 07:45:00,-0.0016427108416836
2023-04-12 08:00:00,-0.0012338064489285
2023-04-12 08:15:00,0.0024660924951938
2023-04-12 08:30:00,-0.0008213552823153
2023-04-12 08:45:00,-0.0028800678208709
2023-04-12 09:00:00,0.0012353306079924
2023-04-12 09:15:00,0.0012338064489285
2023-04-12 09:30:00,0.0004109307639499
2023-04-12 09:45:00,-0.0008220304614146
2023-04-12 10:00:00,-0.0028824397144742
2023-04-12 10:15:00,-0.0004124561823783
2023-04-12 10:30:00,-0.0016515280384732
2023-04-12 10:45:00,-0.0008267879759942
2023-04-12 11:00:00,0.0008267879759942
2023-04-12 11:15:00,-0.002068253064059
2023-04-12 11:30:00,-0.0008285004616412
2023-04-12 11:45:00,0.0
2023-04-12 12:00:00,0.0008285004616412
2023-04-12 12:15:00,0.0
2023-04-12 12:30:00,0.0127547501604445
2023-04-12 12:45:00,-0.0036862626219114
2023-04-12 13:00:00,0.0069515716456507
