date,prediction,test
2023-04-08 16:00:00,0.02426,0.02426
2023-04-08 16:15:00,0.02432362005216323,0.0243
2023-04-08 16:30:00,0.024374477192730008,0.02427
2023-04-08 16:45:00,0.024440369717121664,0.02423
2023-04-08 17:00:00,0.024508873017652567,0.02423
2023-04-08 17:15:00,0.024568776624879354,0.02417
2023-04-08 17:30:00,0.02464201099784636,0.02413
2023-04-08 17:45:00,0.024711469473313766,0.02407
2023-04-08 18:00:00,0.0247854504737643,0.02426
2023-04-08 18:15:00,0.024804282797786355,0.02415
2023-04-08 18:30:00,0.0248888176100143,0.02412
2023-04-08 18:45:00,0.024956801025625214,0.02403
2023-04-08 19:00:00,0.02503758737983343,0.02405
2023-04-08 19:15:00,0.02509459065736716,0.02402
2023-04-08 19:30:00,0.025163033280347517,0.02401
2023-04-08 19:45:00,0.025227244484437972,0.024
2023-04-08 20:00:00,0.025291300144362563,0.02402
2023-04-08 20:15:00,0.025348581366524438,0.02402
2023-04-08 20:30:00,0.025410474726228146,0.02403
2023-04-08 20:45:00,0.02547022493574037,0.02399
2023-04-08 21:00:00,0.025541470953526463,0.02401
2023-04-08 21:15:00,0.025599298071325913,0.024
2023-04-08 21:30:00,0.02566400151395467,0.02401
2023-04-08 21:45:00,0.025724465789102043,0.02402
2023-04-08 22:00:00,0.025784900395164553,0.024
2023-04-08 22:15:00,0.025852407566976845,0.02392
2023-04-08 22:30:00,0.025934262352717466,0.02389
2023-04-08 22:45:00,0.026004922896415178,0.02391
2023-04-08 23:00:00,0.02606397349372104,0.024
2023-04-08 23:15:00,0.026106699816924567,0.02402
2023-04-08 23:30:00,0.026165580028866563,0.02399
2023-04-08 23:45:00,0.02623628390187142,0.02398
2023-04-09 00:00:00,0.02630235025980418,0.02418
2023-04-09 00:15:00,0.026319010564939346,0.02412
2023-04-09 00:30:00,0.02639658706943203,0.02416
2023-04-09 00:45:00,0.026451621541996317,0.02414
2023-04-09 01:00:00,0.02651999356621674,0.02416
2023-04-09 01:15:00,0.026579731355312948,0.02416
2023-04-09 01:30:00,0.026644507583867914,0.02416
2023-04-09 01:45:00,0.026709479026880614,0.02416
2023-04-09 02:00:00,0.026774618801019702,0.02417
2023-04-09 02:15:00,0.0268375008408214,0.02416
2023-04-09 02:30:00,0.026905348657176604,0.02412
2023-04-09 02:45:00,0.02698069622903589,0.02412
2023-04-09 03:00:00,0.027046690819912154,0.02411
2023-04-09 03:15:00,0.027115196471374902,0.02413
2023-04-09 03:30:00,0.027176735874504386,0.02417
2023-04-09 03:45:00,0.027233321874920103,0.02411
2023-04-09 04:00:00,0.02731427332926214,0.02412
2023-04-09 04:15:00,0.027378630510869594,0.02415
2023-04-09 04:30:00,0.02743787965055449,0.02418
2023-04-09 04:45:00,0.027497453945698448,0.0242
2023-04-09 05:00:00,0.027559549703311374,0.02419
2023-04-09 05:15:00,0.027628968103222885,0.02419
2023-04-09 05:30:00,0.027696192436149864,0.0242
2023-04-09 05:45:00,0.027761142261030002,0.02414
2023-04-09 06:00:00,0.027843765920376063,0.02399
2023-04-09 06:15:00,0.0279496444391669,0.02398
2023-04-09 06:30:00,0.02802114458643768,0.02393
2023-04-09 06:45:00,0.028102721618653927,0.02388
2023-04-09 07:00:00,0.02818513601391435,0.0238
2023-04-09 07:15:00,0.028275187747155504,0.02389
2023-04-09 07:30:00,0.02832179403757997,0.02384
2023-04-09 07:45:00,0.028403810545323857,0.02386
2023-04-09 08:00:00,0.028468569159389303,0.02387
2023-04-09 08:15:00,0.028535233529267453,0.02386
2023-04-09 08:30:00,0.028607358282922112,0.02376
2023-04-09 08:45:00,0.028703291816336973,0.02381
2023-04-09 09:00:00,0.028760675342703806,0.02384
2023-04-09 09:15:00,0.028822935909859047,0.02391
2023-04-09 09:30:00,0.028875224723528985,0.02392
2023-04-09 09:45:00,0.02894270901733979,0.02387
2023-04-09 10:00:00,0.029026016927621214,0.02385
2023-04-09 10:15:00,0.029101941283234387,0.02388
2023-04-09 10:30:00,0.029164967424260963,0.02384
2023-04-09 10:45:00,0.02924681982411228,0.02379
2023-04-09 11:00:00,0.029331886775452554,0.02377
2023-04-09 11:15:00,0.029409042753997684,0.02377
2023-04-09 11:30:00,0.029481096431709108,0.02381
2023-04-09 11:45:00,0.029542679916359713,0.02387
2023-04-09 12:00:00,0.029598690710066874,0.02388
2023-04-09 12:15:00,0.029667909477131844,0.02396
2023-04-09 12:30:00,0.029718464272197268,0.0239
2023-04-09 12:45:00,0.029806298350764288,0.02385
2023-04-09 13:00:00,0.029892519379940433,0.02383
2023-04-09 13:15:00,0.02997084096400159,0.02379
2023-04-09 13:30:00,0.03005513735197675,0.02384
2023-04-09 13:45:00,0.03011546437888664,0.0238
2023-04-09 14:00:00,0.030199957554388465,0.02379
2023-04-09 14:15:00,0.030276781885023422,0.0237
2023-04-09 14:30:00,0.03037553146542073,0.02376
2023-04-09 14:45:00,0.030433560794192648,0.02373
2023-04-09 15:00:00,0.030516155649019872,0.02376
2023-04-09 15:15:00,0.030582800655071563,0.0238
2023-04-09 15:30:00,0.030646136789819887,0.02382
2023-04-09 15:45:00,0.030715045947203284,0.02387
2023-04-09 16:00:00,0.030775803126338347,0.02387
2023-04-09 16:15:00,0.030850307542004497,0.02389
2023-04-09 16:30:00,0.030919682777743738,0.02392
2023-04-09 16:45:00,0.030986304801112002,0.02386
2023-04-09 17:00:00,0.031078439782126866,0.02392
2023-04-09 17:15:00,0.03113753763042435,0.02386
2023-04-09 17:30:00,0.03123003605787518,0.02383
2023-04-09 17:45:00,0.031315194676694656,0.02386
2023-04-09 18:00:00,0.03138321520450579,0.02383
2023-04-09 18:15:00,0.031468365216429525,0.02387
2023-04-09 18:30:00,0.03153416359051636,0.02387
2023-04-09 18:45:00,0.03161088069308393,0.02394
2023-04-09 19:00:00,0.03166795485311017,0.024
2023-04-09 19:15:00,0.03172755447548272,0.02404
2023-04-09 19:30:00,0.03179295022905706,0.02406
2023-04-09 19:45:00,0.03186411344528548,0.02408
2023-04-09 20:00:00,0.03193542590166331,0.02408
2023-04-09 20:15:00,0.03201281799005232,0.02408
2023-04-09 20:30:00,0.03209067328136801,0.02403
2023-04-09 20:45:00,0.032183272982403144,0.02405
2023-04-09 21:00:00,0.03225622041578305,0.02411
2023-04-09 21:15:00,0.03231749441654023,0.02418
2023-04-09 21:30:00,0.0323759445423062,0.02429
2023-04-09 21:45:00,0.03242266781546642,0.02437
2023-04-09 22:00:00,0.03247757626315633,0.02442
2023-04-09 22:15:00,0.032541213391162664,0.02451
2023-04-09 22:30:00,0.03259347916620634,0.02446
2023-04-09 22:45:00,0.03268609605295978,0.02442
2023-04-09 23:00:00,0.03277706279560674,0.02436
2023-04-09 23:15:00,0.032745446244186384,0.02439
2023-04-09 23:30:00,0.03271402201739401,0.02432
2023-04-09 23:45:00,0.03268244813417969,0.02433
2023-04-10 00:00:00,0.03265104849327653,0.02443
2023-04-10 00:15:00,0.03261984037388816,0.02439
2023-04-10 00:30:00,0.032588411353263985,0.02445
2023-04-10 00:45:00,0.032557191333390426,0.02436
2023-04-10 01:00:00,0.03252573334617596,0.02429
2023-04-10 01:15:00,0.03249434103507695,0.02417
2023-04-10 01:30:00,0.03246288874608288,0.02419
2023-04-10 01:45:00,0.032431718130707644,0.02416
2023-04-10 02:00:00,0.032400487636234133,0.0242
2023-04-10 02:15:00,0.03236941282251062,0.0242
2023-04-10 02:30:00,0.03233829611187719,0.02426
2023-04-10 02:45:00,0.032307316539145044,0.02422
2023-04-10 03:00:00,0.032276188136208306,0.02427
2023-04-10 03:15:00,0.03224525017013328,0.02431
2023-04-10 03:30:00,0.03221432391883895,0.02436
2023-04-10 03:45:00,0.032183444922995866,0.02436
2023-04-10 04:00:00,0.03215250698327027,0.02437
2023-04-10 04:15:00,0.03212161645392892,0.02438
2023-04-10 04:30:00,0.032090755595429406,0.02437
2023-04-10 04:45:00,0.03205988912937005,0.02435
2023-04-10 05:00:00,0.03202903471890255,0.02433
2023-04-10 05:15:00,0.03199820997376127,0.02429
2023-04-10 05:30:00,0.03196737960148932,0.02436
2023-04-10 05:45:00,0.03193677254389463,0.02432
2023-04-10 06:00:00,0.03190600145349825,0.02436
2023-04-10 06:15:00,0.0318754004293559,0.02434
2023-04-10 06:30:00,0.03184472355626791,0.02436
2023-04-10 06:45:00,0.031814146252108357,0.02434
2023-04-10 07:00:00,0.031783528330016936,0.02432
2023-04-10 07:15:00,0.031752939845867516,0.02429
2023-04-10 07:30:00,0.03172236327092562,0.02434
2023-04-10 07:45:00,0.03169195591507091,0.02432
2023-04-10 08:00:00,0.03166145556026113,0.02434
2023-04-10 08:15:00,0.03163105425865891,0.02433
2023-04-10 08:30:00,0.03160062992737916,0.02433
2023-04-10 08:45:00,0.03157025224760238,0.02432
2023-04-10 09:00:00,0.03153988639159904,0.02432
2023-04-10 09:15:00,0.03150956710457212,0.02435
2023-04-10 09:30:00,0.031479328976789615,0.02438
2023-04-10 09:45:00,0.03144911980301802,0.02439
2023-04-10 10:00:00,0.03141890503891546,0.02437
2023-04-10 10:15:00,0.031388667539335065,0.02439
2023-04-10 10:30:00,0.03135852809769262,0.02438
2023-04-10 10:45:00,0.03132836593109541,0.02442
2023-04-10 11:00:00,0.03129831874726671,0.02443
2023-04-10 11:15:00,0.03126824883723988,0.02445
2023-04-10 11:30:00,0.031238224937480095,0.02435
2023-04-10 11:45:00,0.031208024211135294,0.02439
2023-04-10 12:00:00,0.031178092531949576,0.02434
2023-04-10 12:15:00,0.031148035366162723,0.02435
2023-04-10 12:30:00,0.031118109897248097,0.0243
2023-04-10 12:45:00,0.031088110416970873,0.02428
2023-04-10 13:00:00,0.03105819114703137,0.0243
2023-04-10 13:15:00,0.031028369155680906,0.02432
2023-04-10 13:30:00,0.030998575771181886,0.02418
2023-04-10 13:45:00,0.030968537216955746,0.02418
2023-04-10 14:00:00,0.03093876716778604,0.02421
2023-04-10 14:15:00,0.030909077103164383,0.02418
2023-04-10 14:30:00,0.03087931289576469,0.02419
2023-04-10 14:45:00,0.030849645714271727,0.02423
2023-04-10 15:00:00,0.030820058204715287,0.02429
2023-04-10 15:15:00,0.030790532953351848,0.02437
2023-04-10 15:30:00,0.030761069584857255,0.0244
2023-04-10 15:45:00,0.030731549647930633,0.02432
2023-04-10 16:00:00,0.030701872276579563,0.0243
2023-04-10 16:15:00,0.030672324750974773,0.02426
2023-04-10 16:30:00,0.030642771789634846,0.02436
2023-04-10 16:45:00,0.030613483680938,0.02453
2023-04-10 17:00:00,0.030584825719921774,0.02468
2023-04-10 17:15:00,0.030555981926282963,0.02464
2023-04-10 17:30:00,0.030526542100597822,0.02468
2023-04-10 17:45:00,0.03049726324329626,0.02465
2023-04-10 18:00:00,0.03046789656104276,0.02469
2023-04-10 18:15:00,0.030438673925488647,0.02468
2023-04-10 18:30:00,0.030409396722769152,0.02468
2023-04-10 18:45:00,0.03038016417525437,0.02473
2023-04-10 19:00:00,0.030351042058925304,0.02471
2023-04-10 19:15:00,0.030321832727364915,0.02464
2023-04-10 19:30:00,0.030292569174961502,0.02459
2023-04-10 19:45:00,0.03026336654125363,0.02461
2023-04-10 20:00:00,0.030234307317881494,0.02463
2023-04-10 20:15:00,0.030205275970763577,0.02461
2023-04-10 20:30:00,0.030176206789120735,0.02461
2023-04-10 20:45:00,0.030147198407046574,0.02462
2023-04-10 21:00:00,0.03011823431016633,0.02469
2023-04-10 21:15:00,0.030089396157022354,0.02472
2023-04-10 21:30:00,0.03006052015113455,0.0247
2023-04-10 21:45:00,0.030031590399784737,0.02473
2023-04-10 22:00:00,0.030002769848811346,0.02486
2023-04-10 22:15:00,0.029974267518253966,0.02485
2023-04-10 22:30:00,0.029945437112446727,0.02491
2023-04-10 22:45:00,0.029916747266500846,0.0249
2023-04-10 23:00:00,0.029887972218245573,0.02503
2023-04-10 23:15:00,0.029859570297671792,0.02493
2023-04-10 23:30:00,0.029830706242054972,0.02496
2023-04-10 23:45:00,0.02980207802743674,0.02499
2023-04-11 00:00:00,0.02977347722936678,0.02485
2023-04-11 00:15:00,0.029744632020614142,0.02475
2023-04-11 00:30:00,0.02971587791401918,0.02484
2023-04-11 00:45:00,0.02968745647364731,0.02491
2023-04-11 01:00:00,0.029659029791295383,0.02487
2023-04-11 01:15:00,0.0296304547489241,0.02481
2023-04-11 01:30:00,0.02960187516425624,0.0249
2023-04-11 01:45:00,0.029573562413308493,0.02503
2023-04-11 02:00:00,0.02954545926985623,0.02512
2023-04-11 02:15:00,0.029517199221103067,0.02511
2023-04-11 02:30:00,0.02948880860582117,0.02496
2023-04-11 02:45:00,0.02946022443718882,0.02499
2023-04-11 03:00:00,0.029431951713070455,0.02489
2023-04-11 03:15:00,0.029403500766253574,0.02491
2023-04-11 03:30:00,0.02937526680997107,0.025
2023-04-11 03:45:00,0.029347170228130423,0.02501
2023-04-11 04:00:00,0.029318974514001474,0.02507
2023-04-11 04:15:00,0.029290884258567313,0.02513
2023-04-11 04:30:00,0.029262820691511232,0.02516
2023-04-11 04:45:00,0.0292347370958619,0.02517
2023-04-11 05:00:00,0.029206649303939757,0.02515
2023-04-11 05:15:00,0.029178541870020634,0.02519
2023-04-11 05:30:00,0.029150554633204026,0.02514
2023-04-11 05:45:00,0.029122454656883266,0.02511
2023-04-11 06:00:00,0.029094412685285908,0.02517
2023-04-11 06:15:00,0.02906180148176195,0.02521
2023-04-11 06:30:00,0.02903531771107295,0.02519
2023-04-11 06:45:00,0.029027076853303923,0.02527
2023-04-11 07:00:00,0.02898855402468978,0.02527
2023-04-11 07:15:00,0.028974262854675286,0.02524
2023-04-11 07:30:00,0.028969060541342125,0.0252
2023-04-11 07:45:00,0.028966904615974856,0.02512
2023-04-11 08:00:00,0.028976912924840843,0.02509
2023-04-11 08:15:00,0.02897177044164153,0.02509
2023-04-11 08:30:00,0.028957495768807247,0.02501
2023-04-11 08:45:00,0.02896759081918142,0.02495
2023-04-11 09:00:00,0.028971662842899513,0.02488
2023-04-11 09:15:00,0.028978843953465696,0.02489
2023-04-11 09:30:00,0.028961505197934313,0.02483
2023-04-11 09:45:00,0.02896564257190838,0.02488
2023-04-11 10:00:00,0.028936034517691136,0.02489
2023-04-11 10:15:00,0.028918703615775587,0.02488
2023-04-11 10:30:00,0.02890751563219104,0.02486
2023-04-11 10:45:00,0.028899402945351413,0.02493
2023-04-11 11:00:00,0.028863776604833358,0.02493
2023-04-11 11:15:00,0.02884954350064323,0.02492
2023-04-11 11:30:00,0.02883838247657095,0.02488
2023-04-11 11:45:00,0.028836386961506765,0.02485
2023-04-11 12:00:00,0.02883135580325737,0.02488
2023-04-11 12:15:00,0.02880799469895523,0.02485
2023-04-11 12:30:00,0.028802949351403685,0.02491
2023-04-11 12:45:00,0.0287704745257568,0.0249
2023-04-11 13:00:00,0.028759333173440454,0.02487
2023-04-11 13:15:00,0.028754303057502376,0.02489
2023-04-11 13:30:00,0.028734058781428904,0.02488
2023-04-11 13:45:00,0.02872294121967876,0.02492
2023-04-11 14:00:00,0.028696641454048932,0.02492
2023-04-11 14:15:00,0.028682497600385326,0.02496
2023-04-11 14:30:00,0.02865625592728355,0.02483
2023-04-11 14:45:00,0.02868157615147714,0.02487
2023-04-11 15:00:00,0.028655316288723993,0.02495
2023-04-11 15:15:00,0.028616959345031834,0.0249
2023-04-11 15:30:00,0.028617966223866247,0.02488
2023-04-11 15:45:00,0.028609937993094674,0.02488
2023-04-11 16:00:00,0.02859585195771456,0.02483
2023-04-11 16:15:00,0.028596918757421593,0.02484
2023-04-11 16:30:00,0.028579804658131668,0.02485
2023-04-11 16:45:00,0.028562690849772445,0.02485
2023-04-11 17:00:00,0.028548615500975857,0.02482
2023-04-11 17:15:00,0.02854363635059327,0.02487
2023-04-11 17:30:00,0.02851445541230102,0.02492
2023-04-11 17:45:00,0.02848531793490476,0.02492
2023-04-11 18:00:00,0.028471277062293212,0.02496
2023-04-11 18:15:00,0.028445231816832832,0.02504
2023-04-11 18:30:00,0.02840725180937031,0.025
2023-04-11 18:45:00,0.028405211782418477,0.02503
2023-04-11 19:00:00,0.0283822616522821,0.02501
2023-04-11 19:15:00,0.028374255697815348,0.02509
2023-04-11 19:30:00,0.028336425091440375,0.02486
2023-04-11 19:45:00,0.028391269473245353,0.02487
2023-04-11 20:00:00,0.028374320846630198,0.02489
2023-04-11 20:15:00,0.02835432698940227,0.02482
2023-04-11 20:30:00,0.028361383630038997,0.0248
2023-04-11 20:45:00,0.02835344201694363,0.02486
2023-04-11 21:00:00,0.028321435703381387,0.02491
2023-04-11 21:15:00,0.028292483613494707,0.02491
2023-04-11 21:30:00,0.0282785368572949,0.02495
2023-04-11 21:45:00,0.02825266414541577,0.02501
2023-04-11 22:00:00,0.02822087613201093,0.02493
2023-04-11 22:15:00,0.028230791765776784,0.02491
2023-04-11 22:30:00,0.028222873186434523,0.0249
2023-04-11 22:45:00,0.02821195972781002,0.0249
2023-04-11 23:00:00,0.028198058975134475,0.02489
2023-04-11 23:15:00,0.028187147233901606,0.02481
2023-04-11 23:30:00,0.028197173452813227,0.02489
2023-04-11 23:45:00,0.02815939682550356,0.02492
2023-04-12 00:00:00,0.028136572881878968,0.0249
2023-04-12 00:15:00,0.028128656103395693,0.02489
2023-04-12 00:30:00,0.02811778376935993,0.02486
2023-04-12 00:45:00,0.028112870929976493,0.02463
2023-04-12 01:00:00,0.0281679366973972,0.0247
2023-04-12 01:15:00,0.028133050644879427,0.02472
2023-04-12 01:30:00,0.028113167694933088,0.02458
2023-04-12 01:45:00,0.02814138910173769,0.02449
2023-04-12 02:00:00,0.028154753033148443,0.02437
2023-04-12 02:15:00,0.028177345615178307,0.02421
2023-04-12 02:30:00,0.02821240264904027,0.0242
2023-04-12 02:45:00,0.02820158689042823,0.02418
2023-04-12 03:00:00,0.02819381826591778,0.02407
2023-04-12 03:15:00,0.028213797542188262,0.02406
2023-04-12 03:30:00,0.028203000407135272,0.02406
2023-04-12 03:45:00,0.028189101154812546,0.02407
2023-04-12 04:00:00,0.028172120450345707,0.02411
2023-04-12 04:15:00,0.028145917927539333,0.02405
2023-04-12 04:30:00,0.028150523645479136,0.02406
2023-04-12 04:45:00,0.028133587816938064,0.02411
2023-04-12 05:00:00,0.028104347509185418,0.02413
2023-04-12 05:15:00,0.02808435372256118,0.02412
2023-04-12 05:30:00,0.028073583039636706,0.02419
2023-04-12 05:45:00,0.028038339810073133,0.02416
2023-04-12 06:00:00,0.0280336832946763,0.02413
2023-04-12 06:15:00,0.028029058404577423,0.02419
2023-04-12 06:30:00,0.02799693079458348,0.02427
2023-04-12 06:45:00,0.02795878973654965,0.02434
2023-04-12 07:00:00,0.027923801150325556,0.0244
2023-04-12 07:15:00,0.027891937978957403,0.02441
2023-04-12 07:30:00,0.02787518819788708,0.02437
2023-04-12 07:45:00,0.027873508921780147,0.02433
2023-04-12 08:00:00,0.027871854818729613,0.0243
2023-04-12 08:15:00,0.027867191348149696,0.02436
2023-04-12 08:30:00,0.02783536889737755,0.02434
2023-04-12 08:45:00,0.0278276627476797,0.02427
2023-04-12 09:00:00,0.027835075498880042,0.0243
2023-04-12 09:15:00,0.027812322729640654,0.02433
2023-04-12 09:30:00,0.027789576292172612,0.02434
2023-04-12 09:45:00,0.027772869604405847,0.02432
2023-04-12 10:00:00,0.02776520180187039,0.02425
2023-04-12 10:15:00,0.027772618979026498,0.02424
2023-04-12 10:30:00,0.027761968080502342,0.0242
2023-04-12 10:45:00,0.027760368063540986,0.02418
2023-04-12 11:00:00,0.027752739932210446,0.0242
2023-04-12 11:15:00,0.027733023914107716,0.02415
2023-04-12 11:30:00,0.027734466327066113,0.02413
2023-04-12 11:45:00,0.02772686410126079,0.02413
2023-04-12 12:00:00,0.02771320700295924,0.02415
2023-04-12 12:15:00,0.02769350401326328,0.02415
2023-04-12 12:30:00,0.027679855070691286,0.02446
2023-04-12 12:45:00,0.02757318967286149,0.02437
2023-04-12 13:00:00,0.02758633747105569,0.02454
2023-04-12 13:15:00,0.027591190694112904,0.02445
2023-04-12 13:30:00,0.02758720290313273,0.02439
2023-04-12 13:45:00,0.027584228263414043,0.02433
2023-04-12 14:00:00,0.027581248910600018,0.02451
2023-04-12 14:15:00,0.027586450216696708,0.02463
2023-04-12 14:30:00,0.027589583090976765,0.0245
2023-04-12 14:45:00,0.027584249606761327,0.02444
2023-04-12 15:00:00,0.027581279461501504,0.02421
2023-04-12 15:15:00,0.027572485455783766,0.02438
2023-04-12 15:30:00,0.02757737431754709,0.02439
2023-04-12 15:45:00,0.027576785097450148,0.02444
2023-04-12 16:00:00,0.027577558025303688,0.02439
2023-04-12 16:15:00,0.027574924619795996,0.02437
2023-04-12 16:30:00,0.027573312252786693,0.02432
2023-04-12 16:45:00,0.027570674356561176,0.02433
2023-04-12 17:00:00,0.02757008612066082,0.0244
2023-04-12 17:15:00,0.02757154489074375,0.02438
2023-04-12 17:30:00,0.027569933001011643,0.02442
2023-04-12 17:45:00,0.0275703660138318,0.02447
2023-04-12 18:00:00,0.027571136671968793,0.02442
2023-04-12 18:15:00,0.027568505969243408,0.02439
2023-04-12 18:30:00,0.027566554023512675,0.02435
2023-04-12 18:45:00,0.02756425963476301,0.0243
2023-04-12 19:00:00,0.027561621200972712,0.02423
2023-04-12 19:15:00,0.02755829375936548,0.02419
2023-04-12 19:30:00,0.027555991043422705,0.02423
2023-04-12 19:45:00,0.02755643452923605,0.02427
2023-04-12 20:00:00,0.027556875757286645,0.02428
2023-04-12 20:15:00,0.02755628851948141,0.02433
2023-04-12 20:30:00,0.027557068575660728,0.02436
2023-04-12 20:45:00,0.02755716308844142,0.02433
2023-04-12 21:00:00,0.027555209428188756,0.02438
2023-04-12 21:15:00,0.02755598594405659,0.02446
2023-04-12 21:30:00,0.027557778921976285,0.0245
2023-04-12 21:45:00,0.02755820729139007,0.02456
2023-04-12 22:00:00,0.027559310542794358,0.02451
2023-04-12 22:15:00,0.02755668720392962,0.02449
2023-04-12 22:30:00,0.02755507924231845,0.02452
2023-04-12 22:45:00,0.027555167061984187,0.02441
2023-04-12 23:00:00,0.02755050148843017,0.02445
2023-04-12 23:15:00,0.027550932523390827,0.02452
2023-04-12 23:30:00,0.02755237858023848,0.02446
2023-04-12 23:45:00,0.027549413530411265,0.02445
2023-04-13 00:00:00,0.027548144470164883,0.02445
2023-04-13 00:15:00,0.027547215181788924,0.02448
2023-04-13 00:30:00,0.027547304639290584,0.02443
2023-04-13 00:45:00,0.027544676905294465,0.02439
2023-04-13 01:00:00,0.027542386571503135,0.02438
2023-04-13 01:15:00,0.0275411168599754,0.02437
2023-04-13 01:30:00,0.02753984706724855,0.02447
2023-04-13 01:45:00,0.027542319272853617,0.02449
2023-04-13 02:00:00,0.027542068782994977,0.02444
2023-04-13 02:15:00,0.027539442242540138,0.02447
2023-04-13 02:30:00,0.027539532091256997,0.02453
2023-04-13 02:45:00,0.02754063708267508,0.02454
2023-04-13 03:00:00,0.02754004656516447,0.02452
2023-04-13 03:15:00,0.027538440403700598,0.02454
2023-04-13 03:30:00,0.027538188566088515,0.0246
2023-04-13 03:45:00,0.027539287708821553,0.02452
2023-04-13 04:00:00,0.027535653614631304,0.02451
2023-04-13 04:15:00,0.027534386019293786,0.02453
2023-04-13 04:30:00,0.02753413449487308,0.02451
2023-04-13 04:45:00,0.027532528402108576,0.0245
2023-04-13 05:00:00,0.027531260812427544,0.02449
2023-04-13 05:15:00,0.027529993142787784,0.0245
2023-04-13 05:30:00,0.027529403406085534,0.02449
2023-04-13 05:45:00,0.02752813582196956,0.0245
2023-04-13 06:00:00,0.027527546125054106,0.02447
2023-04-13 06:15:00,0.027525600413491287,0.02445
2023-04-13 06:30:00,0.027523993157713315,0.02442
2023-04-13 06:45:00,0.02752204561631636,0.02434
2023-04-13 07:00:00,0.027518393838794914,0.02437
2023-04-13 07:15:00,0.027518487799025156,0.02439
2023-04-13 07:30:00,0.02751824030697085,0.02446
2023-04-13 07:45:00,0.027519690476513776,0.02449
2023-04-13 08:00:00,0.027519779428812556,0.0245
2023-04-13 08:15:00,0.027519189910904476,0.02454
2023-04-13 08:30:00,0.027519615468215186,0.02459
2023-04-13 08:45:00,0.02752037641488601,0.02468
2023-04-13 09:00:00,0.027522480274086592,0.02481
2023-04-13 09:15:00,0.0275259126853638,0.02477
2023-04-13 09:30:00,0.027523644762034956,0.02469
2023-04-13 09:45:00,0.027520031316199813,0.02476
2023-04-13 10:00:00,0.02752145271813998,0.02472
2023-04-13 10:15:00,0.027519182455859718,0.02476
2023-04-13 10:30:00,0.027519595973504552,0.02473
2023-04-13 10:45:00,0.02751766150763326,0.02479
2023-04-13 11:00:00,0.02751874427915061,0.02474
2023-04-13 11:15:00,0.027516140507778567,0.02474
2023-04-13 11:30:00,0.02751521229900019,0.02472
2023-04-13 11:45:00,0.027513613057203973,0.02471
2023-04-13 12:00:00,0.027512349215360842,0.02472
2023-04-13 12:15:00,0.027511756841474073,0.02475
2023-04-13 12:30:00,0.02751183507794627,0.02494
2023-04-13 12:45:00,0.02751725267789364,0.02502
2023-04-13 13:00:00,0.027518982184790552,0.02496
2023-04-13 13:15:00,0.027516061406780336,0.02498
2023-04-13 13:30:00,0.02751579785168386,0.02506
2023-04-13 13:45:00,0.027517523018149075,0.02501
2023-04-13 14:00:00,0.027514937430826072,0.02504
2023-04-13 14:15:00,0.027515004013393105,0.0251
2023-04-13 14:30:00,0.027516061814659192,0.02508
2023-04-13 14:45:00,0.027514472152333064,0.02517
2023-04-13 15:00:00,0.027516516433879566,0.02509
2023-04-13 15:15:00,0.02751294664834884,0.02514
2023-04-13 15:30:00,0.027513670424622237,0.0251
