time,close
2023-01-21 12:00:00,89.6044858078021
2023-01-21 16:00:00,90.75603745030125
2023-01-21 20:00:00,91.19324422173482
2023-01-22 00:00:00,91.80668941378751
2023-01-22 04:00:00,93.53339870852876
2023-01-22 08:00:00,93.84445852512071
2023-01-22 12:00:00,94.71538898019023
2023-01-22 16:00:00,95.98068559086312
2023-01-22 20:00:00,96.41351635641328
2023-01-23 00:00:00,97.29619695084887
2023-01-23 04:00:00,98.40587919535886
2023-01-23 08:00:00,99.08760143835767
2023-01-23 12:00:00,100.08435731650026
2023-01-23 16:00:00,100.83940205002492
2023-01-23 20:00:00,101.4792412901861
2023-01-24 00:00:00,102.05965450718908
2023-01-24 04:00:00,103.52405553709812
2023-01-24 08:00:00,104.26998944918624
2023-01-24 12:00:00,104.95062721534238
2023-01-24 16:00:00,105.73367750264032
2023-01-24 20:00:00,106.68033664842001
2023-01-25 00:00:00,107.7600554358756
2023-01-25 04:00:00,109.14187589266686
2023-01-25 08:00:00,109.53604286830998
2023-01-25 12:00:00,110.30951154213585
2023-01-25 16:00:00,111.75694143981896
2023-01-25 20:00:00,112.7009151264307
2023-01-26 00:00:00,113.35186019827306
2023-01-26 04:00:00,114.44621828576656
2023-01-26 08:00:00,115.26341728433518
2023-01-26 12:00:00,116.20589039440222
2023-01-26 16:00:00,117.39588901472294
2023-01-26 20:00:00,118.42354598416308
2023-01-27 00:00:00,119.2899321600896
2023-01-27 04:00:00,120.39914224851249
2023-01-27 08:00:00,121.7653595222151
2023-01-27 12:00:00,122.43784690705382
2023-01-27 16:00:00,123.78954287368022
2023-01-27 20:00:00,125.24876008073264
2023-01-28 00:00:00,126.0275051192875
2023-01-28 04:00:00,127.55248541775453
2023-01-28 08:00:00,128.44945653621144
2023-01-28 12:00:00,129.65929523432865
2023-01-28 16:00:00,130.8520163366416
2023-01-28 20:00:00,132.1514982304873
2023-01-29 00:00:00,133.22038211197724
2023-01-29 04:00:00,134.27809282213627
2023-01-29 08:00:00,134.85874405009275
2023-01-29 12:00:00,136.5131615484626
2023-01-29 16:00:00,137.0238097047486
2023-01-29 20:00:00,138.69196892787613
2023-01-30 00:00:00,140.69181381598017
2023-01-30 04:00:00,142.81794230029809
2023-01-30 08:00:00,143.73103462599596
2023-01-30 12:00:00,145.44377590370183
2023-01-30 16:00:00,146.27039446429515
2023-01-30 20:00:00,147.4067635635298
2023-01-31 00:00:00,148.8451794131386
2023-01-31 04:00:00,148.97162845888718
2023-01-31 08:00:00,149.36438934169712
2023-01-31 12:00:00,152.50375272778712
2023-01-31 16:00:00,152.7000655231665
2023-01-31 20:00:00,154.66355427690362
2023-02-01 00:00:00,156.71188564260885
2023-02-01 04:00:00,158.50884636707067
2023-02-01 08:00:00,159.29339785739865
2023-02-01 12:00:00,162.14929735370006
2023-02-01 16:00:00,162.86948401759798
2023-02-01 20:00:00,165.15713962326524
2023-02-02 00:00:00,164.71372283124637
2023-02-02 04:00:00,165.5074358264014
2023-02-02 08:00:00,168.03960067673592
2023-02-02 12:00:00,168.85724422032575
2023-02-02 16:00:00,170.59578801380908
2023-02-02 20:00:00,172.16153427727878
2023-02-03 00:00:00,173.93363384361305
2023-02-03 04:00:00,175.87140163764508
2023-02-03 08:00:00,177.17319675761962
2023-02-03 12:00:00,179.11088665998918
2023-02-03 16:00:00,180.10753800876003
2023-02-03 20:00:00,181.59479713453723
2023-02-04 00:00:00,183.66507917359746
2023-02-04 04:00:00,184.65242069105497
2023-02-04 08:00:00,187.11680682235195
2023-02-04 12:00:00,188.45856716459673
2023-02-04 16:00:00,190.23482103005202
2023-02-04 20:00:00,191.8893015937449
2023-02-05 00:00:00,193.20574944188536
2023-02-05 04:00:00,195.31616077829383
2023-02-05 08:00:00,196.83244097080936
2023-02-05 12:00:00,198.5299457457932
2023-02-05 16:00:00,200.36772638467036
2023-02-05 20:00:00,201.8978545761609
2023-02-06 00:00:00,203.62236058460044
2023-02-06 04:00:00,204.48800176431033
2023-02-06 08:00:00,207.12035110413123
2023-02-06 12:00:00,208.3387655077397
2023-02-06 16:00:00,210.2792539457063
2023-02-06 20:00:00,212.41755654707126
2023-02-07 00:00:00,213.40473426789168
2023-02-07 04:00:00,217.02340921651188
2023-02-07 08:00:00,218.17131916765246
2023-02-07 12:00:00,220.92372139177772
2023-02-07 16:00:00,223.5305332098256
2023-02-07 20:00:00,226.4501639882997
2023-02-08 00:00:00,227.70637824917046
2023-02-08 04:00:00,229.5235575919614
2023-02-08 08:00:00,232.31535357692815
2023-02-08 12:00:00,233.79451653245394
2023-02-08 16:00:00,236.52149575720597
2023-02-08 20:00:00,239.39198411149462
2023-02-09 00:00:00,240.3245993056843
2023-02-09 04:00:00,242.39830707572838
2023-02-09 08:00:00,245.96749187504238
2023-02-09 12:00:00,247.27414819768782
2023-02-09 16:00:00,249.0728327527181
2023-02-09 20:00:00,251.74368582401988
2023-02-10 00:00:00,254.6316915391578
2023-02-10 04:00:00,253.76407017311698
2023-02-10 08:00:00,254.55810958517463
2023-02-10 12:00:00,257.6771619062292
2023-02-10 16:00:00,258.64288268016514
2023-02-10 20:00:00,260.5856851989598
2023-02-11 00:00:00,261.92854543835153
