time,log returns
2023-02-11 04:00:00,-0.24343318948541576
2023-02-11 08:00:00,-0.42631548742404024
2023-02-11 12:00:00,-0.15458917216558155
2023-02-11 16:00:00,-0.1687017856906355
2023-02-11 20:00:00,-0.20627227642439083
2023-02-12 00:00:00,-0.4708065305584057
2023-02-12 04:00:00,-0.25102429635128687
2023-02-12 08:00:00,-0.325053330685104
2023-02-12 12:00:00,-0.3503098147897671
2023-02-12 16:00:00,-0.3847276700534765
2023-02-12 20:00:00,-0.10056957489810858
2023-02-13 00:00:00,-0.16808289718841918
2023-02-13 04:00:00,-0.7128446419247618
2023-02-13 08:00:00,-0.2959878024147468
2023-02-13 12:00:00,-0.3457177886326622
2023-02-13 16:00:00,-0.31780960054697727
2023-02-13 20:00:00,-0.4286511804807175
2023-02-14 00:00:00,-0.31562441206795916
2023-02-14 04:00:00,-0.14899380500687842
2023-02-14 08:00:00,-0.341218779953744
2023-02-14 12:00:00,-0.2980859171383785
2023-02-14 16:00:00,-0.24728506833142783
2023-02-14 20:00:00,-0.17784895887124852
2023-02-15 00:00:00,-0.16239119342925956
2023-02-15 04:00:00,-0.28845492436608583
2023-02-15 08:00:00,-0.11921505227073759
2023-02-15 12:00:00,-0.1968519042957671
2023-02-15 16:00:00,-0.24965573485792336
2023-02-15 20:00:00,-0.5325547594613542
2023-02-16 00:00:00,-0.36358794986473963
2023-02-16 04:00:00,-0.4696533470568414
2023-02-16 08:00:00,-0.42519508046579846
2023-02-16 12:00:00,-0.33165518660106563
2023-02-16 16:00:00,-0.25731953797962126
2023-02-16 20:00:00,-0.25280609211337873
2023-02-17 00:00:00,-0.38442576057600436
2023-02-17 04:00:00,-0.13918819117946846
2023-02-17 08:00:00,-0.43883312427691623
2023-02-17 12:00:00,-0.47222450347403916
2023-02-17 16:00:00,-0.32574819987193815
2023-02-17 20:00:00,-0.23828034158899103
2023-02-18 00:00:00,-0.42317369245208625
2023-02-18 04:00:00,-0.11410784764877913
2023-02-18 08:00:00,-0.2816547180894521
2023-02-18 12:00:00,-0.4523837377547003
2023-02-18 16:00:00,-0.44461018863436164
2023-02-18 20:00:00,-0.21620169487283142
2023-02-19 00:00:00,-0.31320577836802693
2023-02-19 04:00:00,-0.429571824254317
2023-02-19 08:00:00,-0.4179102121907583
2023-02-19 12:00:00,-0.19013795422393287
2023-02-19 16:00:00,-0.45418175551563833
2023-02-19 20:00:00,-0.4405387471880691
2023-02-20 00:00:00,0.053366889716637944
2023-02-20 04:00:00,-0.2188617881362197
2023-02-20 08:00:00,-0.24905184719197526
2023-02-20 12:00:00,-0.5455977899356732
2023-02-20 16:00:00,-0.07218462641512724
2023-02-20 20:00:00,-0.2814567484889835
2023-02-21 00:00:00,-0.28174161971257494
2023-02-21 04:00:00,-0.4265010349829658
2023-02-21 08:00:00,-0.2862766179674597
2023-02-21 12:00:00,-0.16900029245073844
2023-02-21 16:00:00,-0.298042544767143
2023-02-21 20:00:00,-0.3273629384828354
2023-02-22 00:00:00,-0.35387432559258725
2023-02-22 04:00:00,-0.21801538450818175
2023-02-22 08:00:00,-0.26569657898604204
2023-02-22 12:00:00,-0.2876435706967622
2023-02-22 16:00:00,-0.2732969493377073
2023-02-22 20:00:00,-0.2673371586111749
2023-02-23 00:00:00,-0.034118804470150366
2023-02-23 04:00:00,-0.25462825079090134
2023-02-23 08:00:00,-0.28782770692399906
2023-02-23 12:00:00,-0.020240744490854445
2023-02-23 16:00:00,-0.19653402836810024
2023-02-23 20:00:00,-0.2827541847703581
2023-02-24 00:00:00,-0.3732178779643929
2023-02-24 04:00:00,-0.2631844590521546
2023-02-24 08:00:00,-0.3521827084536244
2023-02-24 12:00:00,-0.3489838550999881
2023-02-24 16:00:00,-0.15927955972126795
2023-02-24 20:00:00,-0.42626964515849775
2023-02-25 00:00:00,-0.391551023534839
2023-02-25 04:00:00,-0.44719329834126986
2023-02-25 08:00:00,-0.1394254194861726
2023-02-25 12:00:00,-0.21774153776683491
2023-02-25 16:00:00,-0.44059527111261115
2023-02-25 20:00:00,-0.13281583801276664
2023-02-26 00:00:00,-0.37709141014161807
2023-02-26 04:00:00,-0.25645312080607974
2023-02-26 08:00:00,-0.3495637357912957
2023-02-26 12:00:00,-0.0650021184470087
2023-02-26 16:00:00,-0.21567458589097516
2023-02-26 20:00:00,-0.625864433788531
2023-02-27 00:00:00,-0.22096509330032088
2023-02-27 04:00:00,-0.3662087476015061
2023-02-27 08:00:00,-0.2594819146491193
2023-02-27 12:00:00,-0.4183911852963971
2023-02-27 16:00:00,-0.22301270962085434
2023-02-27 20:00:00,-0.3181764548105671
2023-02-28 00:00:00,-0.4579805110399612
2023-02-28 04:00:00,-0.3035488910988335
2023-02-28 08:00:00,-0.4377661435075452
2023-02-28 12:00:00,-0.19187725572699632
2023-02-28 16:00:00,-0.2492942425679361
2023-02-28 20:00:00,-0.24607875280454294
2023-03-01 00:00:00,0.047513061357796205
2023-03-01 04:00:00,-0.35100559382024776
