time,log returns
2023-04-13 20:15:00,-0.4981117110538896
2023-04-13 20:30:00,-0.4987219833189328
2023-04-13 20:45:00,-0.42867251910595183
2023-04-13 21:00:00,-0.3848640027671631
2023-04-13 21:15:00,-0.3506405348273572
2023-04-13 21:30:00,-0.4793991977938334
2023-04-13 21:45:00,-0.378097665871563
2023-04-13 22:00:00,-0.4966333368354924
2023-04-13 22:15:00,-0.4353193062536952
2023-04-13 22:30:00,-0.4529603051645428
2023-04-13 22:45:00,-0.4114080680472417
2023-04-13 23:00:00,-0.3851344748607014
2023-04-13 23:15:00,-0.473425504756392
2023-04-13 23:30:00,-0.44556063667315227
2023-04-13 23:45:00,-0.4355339958781089
2023-04-14 00:00:00,-0.44338347600265116
2023-04-14 00:15:00,-0.5168125385872018
2023-04-14 00:30:00,-0.38971983173560165
2023-04-14 00:45:00,-0.5439825121468236
2023-04-14 01:00:00,-0.4039362734994918
2023-04-14 01:15:00,-0.539707556757187
2023-04-14 01:30:00,-0.4353155504061601
2023-04-14 01:45:00,-0.42012103793882316
2023-04-14 02:00:00,-0.42313400731993345
2023-04-14 02:15:00,-0.36309250900493284
2023-04-14 02:30:00,-0.3595314223459233
2023-04-14 02:45:00,-0.4456117456441938
2023-04-14 03:00:00,-0.5351143763779532
2023-04-14 03:15:00,-0.398812101613219
2023-04-14 03:30:00,-0.5323791334939484
2023-04-14 03:45:00,-0.4863016437225961
2023-04-14 04:00:00,-0.4441491507757721
2023-04-14 04:15:00,-0.48859447290901004
2023-04-14 04:30:00,-0.6173255060017124
2023-04-14 04:45:00,-0.3391429899596611
2023-04-14 05:00:00,-0.43194344463850454
2023-04-14 05:15:00,-0.443045447257289
2023-04-14 05:30:00,-0.44977100204919407
2023-04-14 05:45:00,-0.3798938476011731
2023-04-14 06:00:00,-0.44452321634056735
2023-04-14 06:15:00,-0.41025990956675074
2023-04-14 06:30:00,-0.43395319656612663
2023-04-14 06:45:00,-0.49652289252227416
2023-04-14 07:00:00,-0.3916747635182324
2023-04-14 07:15:00,-0.49660336543658096
2023-04-14 07:30:00,-0.31962554489345196
2023-04-14 07:45:00,-0.36372150088723404
2023-04-14 08:00:00,-0.46423492008302847
2023-04-14 08:15:00,-0.5799915318258453
2023-04-14 08:30:00,-0.37426929501567496
2023-04-14 08:45:00,-0.4592935256750543
2023-04-14 09:00:00,-0.5102402180172299
2023-04-14 09:15:00,-0.45644974893214024
2023-04-14 09:30:00,-0.3865260213979217
2023-04-14 09:45:00,-0.44258570350497173
2023-04-14 10:00:00,-0.33091887343194926
2023-04-14 10:15:00,-0.4894061479496793
2023-04-14 10:30:00,-0.53287022366664
2023-04-14 10:45:00,-0.4710101102658508
2023-04-14 11:00:00,-0.4947257169658847
2023-04-14 11:15:00,-0.3791781314724605
2023-04-14 11:30:00,-0.3774516110824848
2023-04-14 11:45:00,-0.5145085631602649
2023-04-14 12:00:00,-0.5156477839940177
2023-04-14 12:15:00,-0.4272428675004503
2023-04-14 12:30:00,-0.6140776709967904
2023-04-14 12:45:00,-0.41049201361114707
2023-04-14 13:00:00,-0.44258898544706066
2023-04-14 13:15:00,-0.4261258667742748
2023-04-14 13:30:00,-0.4739227976783994
2023-04-14 13:45:00,-0.4628687428821741
2023-04-14 14:00:00,-0.5250326732504299
2023-04-14 14:15:00,-0.4228543396512106
2023-04-14 14:30:00,-0.37804711055440365
2023-04-14 14:45:00,-0.4786449833044758
2023-04-14 15:00:00,-0.37764038401267974
2023-04-14 15:15:00,-0.3622331436983314
2023-04-14 15:30:00,-0.49494492469431794
2023-04-14 15:45:00,-0.39215333348736287
2023-04-14 16:00:00,-0.42905797882959285
2023-04-14 16:15:00,-0.5089131780517643
2023-04-14 16:30:00,-0.31477100363437804
2023-04-14 16:45:00,-0.4546699763913381
2023-04-14 17:00:00,-0.41182512491519807
2023-04-14 17:15:00,-0.3932679405819083
2023-04-14 17:30:00,-0.4018542847345721
2023-04-14 17:45:00,-0.48779299986017377
2023-04-14 18:00:00,-0.4270526707888257
2023-04-14 18:15:00,-0.522568558804788
2023-04-14 18:30:00,-0.40581562245682223
2023-04-14 18:45:00,-0.46953774744806887
2023-04-14 19:00:00,-0.5881465222987075
2023-04-14 19:15:00,-0.5386930169207257
2023-04-14 19:30:00,-0.41124190289965556
2023-04-14 19:45:00,-0.33863092872797557
2023-04-14 20:00:00,-0.4515952528537378
2023-04-14 20:15:00,-0.4414906326866052
2023-04-14 20:30:00,-0.4760016890462046
2023-04-14 20:45:00,-0.5398387125270009
2023-04-14 21:00:00,-0.40176499042289704
2023-04-14 21:15:00,-0.44653229405597117
