time,log returns
2023-04-10 00:00:00,-0.00036264732945046063
2023-04-10 00:15:00,0.002264391167268176
2023-04-10 00:30:00,-0.0009957004669658431
2023-04-10 00:45:00,0.0002716530102278014
2023-04-10 01:00:00,-0.0026290754457267695
2023-04-10 01:15:00,-0.003182254810777607
2023-04-10 01:30:00,-0.006488956120591638
2023-04-10 01:45:00,0.0008890239743175599
2023-04-10 02:00:00,0.0020042185369040233
2023-04-10 02:15:00,-0.0010594908177590234
2023-04-10 02:30:00,0.0009920921208306233
2023-04-10 02:45:00,0.0009015933233458284
2023-04-10 03:00:00,0.0005735337906327409
2023-04-10 03:15:00,0.0004897232821967634
2023-04-10 03:30:00,0.0014428864822773058
2023-04-10 03:45:00,0.001459176307147203
2023-04-10 04:00:00,-0.0013023213924725496
2023-04-10 04:15:00,0.0007985223715283318
2023-04-10 04:30:00,0.00012946696625659726
2023-04-10 04:45:00,-1.1101012016734302e-05
2023-04-10 05:00:00,-0.0017822356816701301
2023-04-10 05:15:00,-0.0003385930572967766
2023-04-10 05:30:00,0.002349182513428083
2023-04-10 05:45:00,0.003073977072547862
2023-04-10 06:00:00,-0.0010373033939194976
2023-04-10 06:15:00,-0.0003935052138337447
2023-04-10 06:30:00,-5.8228755004385846e-05
2023-04-10 06:45:00,-0.00029598906158989635
2023-04-10 07:00:00,3.248543501355172e-05
2023-04-10 07:15:00,0.0009007682164150488
2023-04-10 07:30:00,-0.00019656448899407764
2023-04-10 07:45:00,0.0006240295371116034
2023-04-10 08:00:00,0.001239880127398063
2023-04-10 08:15:00,0.001177547183019989
2023-04-10 08:30:00,0.0017704311224910896
2023-04-10 08:45:00,-0.0003850755861942723
2023-04-10 09:00:00,-0.0017783863291875868
2023-04-10 09:15:00,-9.055100291455176e-05
2023-04-10 09:30:00,-0.0005434782742463895
2023-04-10 09:45:00,0.00018119224546753188
2023-04-10 10:00:00,-0.0005436752580458837
2023-04-10 10:15:00,-0.0013604827276441078
2023-04-10 10:30:00,-0.00045390586771798525
2023-04-10 10:45:00,-0.0006358145452396435
2023-04-10 11:00:00,0.0024502031406017366
2023-04-10 11:15:00,-0.0007253604452590601
2023-04-10 11:30:00,0.00018138944363155218
2023-04-10 11:45:00,-0.0017245295855534692
2023-04-10 12:00:00,-9.084714973317531e-05
2023-04-10 12:15:00,-0.0009998637382553355
2023-04-10 12:30:00,-0.0014561342216148354
2023-04-10 12:45:00,0.0007283321516426966
2023-04-10 13:00:00,-9.101251428322854e-05
2023-04-10 13:15:00,0.0019095254722438781
2023-04-10 13:30:00,-0.0016365127754580655
2023-04-10 13:45:00,-0.0026422501819434174
2023-04-10 14:00:00,-0.0015521573533918698
2023-04-10 14:15:00,0.001278422236029364
2023-04-10 14:30:00,-0.001187052141397693
2023-04-10 14:45:00,0.00164323571757663
2023-04-10 15:00:00,0.00036479708566927727
2023-04-10 15:15:00,0.0039131869565163235
