time,close
2023-04-09 23:15:00,1.1018969872804116
2023-04-09 23:30:00,1.1017668770667002
2023-04-09 23:45:00,1.1018524976867627
2023-04-10 00:00:00,1.1018418427345387
2023-04-10 00:15:00,1.1017311696230916
2023-04-10 00:30:00,1.1015358349875461
2023-04-10 00:45:00,1.1016559470355507
2023-04-10 01:00:00,1.1016406307891922
2023-04-10 01:15:00,1.1013858458087649
2023-04-10 01:30:00,1.1010740538366606
2023-04-10 01:45:00,1.100684021997307
2023-04-10 02:00:00,1.100577189578359
2023-04-10 02:15:00,1.1003948130301782
2023-04-10 02:30:00,1.100398687847286
2023-04-10 02:45:00,1.1002231657357815
2023-04-10 03:00:00,1.100081049923809
2023-04-10 03:15:00,1.0998297244738773
2023-04-10 03:30:00,1.1001489791911014
2023-04-10 03:45:00,1.0999580062123993
2023-04-10 04:00:00,1.0998448134626981
2023-04-10 04:15:00,1.0998492101314448
2023-04-10 04:30:00,1.0998277242805758
2023-04-10 04:45:00,1.0997601892960351
2023-04-10 05:00:00,1.0998074074223227
2023-04-10 05:15:00,1.099560678618101
2023-04-10 05:30:00,1.0994299757856072
2023-04-10 05:45:00,1.0994142896368988
2023-04-10 06:00:00,1.0993345054806267
2023-04-10 06:15:00,1.0995211726468535
2023-04-10 06:30:00,1.0999660817919978
2023-04-10 06:45:00,1.1000085721324007
2023-04-10 07:00:00,1.1003335721606569
2023-04-10 07:15:00,1.1004676036635515
2023-04-10 07:30:00,1.1003976083867124
2023-04-10 07:45:00,1.1002311732943397
2023-04-10 08:00:00,1.1001918381637126
2023-04-10 08:15:00,1.10055687198448
2023-04-10 08:30:00,1.100942284123791
2023-04-10 08:45:00,1.1010230638595067
2023-04-10 09:00:00,1.1011650843200822
2023-04-10 09:15:00,1.101337217445361
2023-04-10 09:30:00,1.1016478300523136
2023-04-10 09:45:00,1.1021373776843444
2023-04-10 10:00:00,1.1023840308394057
2023-04-10 10:15:00,1.102836478227354
2023-04-10 10:30:00,1.1032682665389204
2023-04-10 10:45:00,1.1032689599722112
2023-04-10 11:00:00,1.1035208059455826
2023-04-10 11:15:00,1.1039351732413483
2023-04-10 11:30:00,1.1041281454553438
2023-04-10 11:45:00,1.1041729827738793
2023-04-10 12:00:00,1.1044283932721037
2023-04-10 12:15:00,1.1046731960878071
2023-04-10 12:30:00,1.1048637514048414
2023-04-10 12:45:00,1.1051947433983016
2023-04-10 13:00:00,1.1054377993766753
2023-04-10 13:15:00,1.1058768978814304
2023-04-10 13:30:00,1.1061214444379857
2023-04-10 13:45:00,1.105949028112757
2023-04-10 14:00:00,1.106026605261306
2023-04-10 14:15:00,1.106290924714967
2023-04-10 14:30:00,1.1063961848369603
2023-04-10 14:45:00,1.1065411567231938
2023-04-10 15:00:00,1.1067588858031798
2023-04-10 15:15:00,1.1073356121174756
2023-04-10 15:30:00,1.1078847521398203
2023-04-10 15:45:00,1.1082182868779553
2023-04-10 16:00:00,1.1084917459001313
2023-04-10 16:15:00,1.1086515512794386
2023-04-10 16:30:00,1.1090352338526466
2023-04-10 16:45:00,1.109277987126805
2023-04-10 17:00:00,1.1096900324391596
2023-04-10 17:15:00,1.1100980685716968
2023-04-10 17:30:00,1.1104591299638016
2023-04-10 17:45:00,1.111147470599003
2023-04-10 18:00:00,1.1113056087453939
2023-04-10 18:15:00,1.1117180558829485
2023-04-10 18:30:00,1.1123209679488981
2023-04-10 18:45:00,1.1125737625219427
2023-04-10 19:00:00,1.112966504098751
2023-04-10 19:15:00,1.113543567814152
2023-04-10 19:30:00,1.113817264598123
2023-04-10 19:45:00,1.1140121944826242
2023-04-10 20:00:00,1.1143653014095662
2023-04-10 20:15:00,1.1144720509156125
2023-04-10 20:30:00,1.11466282590978
2023-04-10 20:45:00,1.1148848866502885
2023-04-10 21:00:00,1.1151184378117953
2023-04-10 21:15:00,1.1155806947695786
2023-04-10 21:30:00,1.1160661989638916
2023-04-10 21:45:00,1.1162423772094043
2023-04-10 22:00:00,1.1168150766219984
2023-04-10 22:15:00,1.1173388814628504
2023-04-10 22:30:00,1.1174761180216028
2023-04-10 22:45:00,1.117853195979299
2023-04-10 23:00:00,1.1181643443944536
2023-04-10 23:15:00,1.1187168098100442
2023-04-10 23:30:00,1.1191060488699602
2023-04-10 23:45:00,1.1193340823757378
2023-04-11 00:00:00,1.1196604466761577
2023-04-11 00:15:00,1.1197335309144054
2023-04-11 00:30:00,1.119670908602362
2023-04-11 00:45:00,1.1198681375920114
2023-04-11 01:00:00,1.1201717462983245
2023-04-11 01:15:00,1.1201317321089972
2023-04-11 01:30:00,1.1198805241886522
2023-04-11 01:45:00,1.1200989915264494
2023-04-11 02:00:00,1.120414264172737
2023-04-11 02:15:00,1.1207849503945153
2023-04-11 02:30:00,1.1210464052550861
2023-04-11 02:45:00,1.1210989141429129
2023-04-11 03:00:00,1.1214945705476567
2023-04-11 03:15:00,1.1216345769762561
2023-04-11 03:30:00,1.1219576254286934
2023-04-11 03:45:00,1.122155538474567
2023-04-11 04:00:00,1.1220974169119655
2023-04-11 04:15:00,1.1224176361923315
2023-04-11 04:30:00,1.1226848036131114
2023-04-11 04:45:00,1.1228921904030733
2023-04-11 05:00:00,1.123070342777109
2023-04-11 05:15:00,1.1229590598776793
2023-04-11 05:30:00,1.1234828694394046
2023-04-11 05:45:00,1.124000754883948
2023-04-11 06:00:00,1.1241183503069434
