time,log returns
2023-01-21 12:00:00,-0.16144264344754714
2023-01-21 16:00:00,-0.19386268043505425
2023-01-21 20:00:00,-0.11127877354285888
2023-01-22 00:00:00,-0.1282797007669361
2023-01-22 04:00:00,-0.13873825445073854
2023-01-22 08:00:00,-0.10752776196705013
2023-01-22 12:00:00,-0.20991862327803545
2023-01-22 16:00:00,-0.19088668522241103
2023-01-22 20:00:00,-0.08298015000963023
2023-01-23 00:00:00,-0.041716758620790856
2023-01-23 04:00:00,-0.12262425295386899
2023-01-23 08:00:00,-0.16504184691863638
2023-01-23 12:00:00,-0.15759044015369603
2023-01-23 16:00:00,-0.17723135457495645
2023-01-23 20:00:00,-0.14728176240629456
2023-01-24 00:00:00,-0.1648144186054617
2023-01-24 04:00:00,-0.16960602999680977
2023-01-24 08:00:00,-0.21499755132168277
2023-01-24 12:00:00,-0.15801604661809213
2023-01-24 16:00:00,-0.14334953401869965
2023-01-24 20:00:00,-0.14895352926989647
2023-01-25 00:00:00,-0.25865250720976196
2023-01-25 04:00:00,-0.15975427999937342
2023-01-25 08:00:00,-0.15566414833295608
2023-01-25 12:00:00,-0.1270689590622553
2023-01-25 16:00:00,-0.12768015333438845
2023-01-25 20:00:00,-0.14124242552438424
2023-01-26 00:00:00,-0.1976153987274963
2023-01-26 04:00:00,-0.19278830189633603
2023-01-26 08:00:00,-0.07997503216387877
2023-01-26 12:00:00,-0.11768221753316614
2023-01-26 16:00:00,-0.13806184845491956
2023-01-26 20:00:00,-0.08109802959034089
2023-01-27 00:00:00,-0.17567623303961427
2023-01-27 04:00:00,-0.11188562017530718
2023-01-27 08:00:00,-0.13292003644414935
2023-01-27 12:00:00,-0.20996229784769518
2023-01-27 16:00:00,-0.17833931273210185
2023-01-27 20:00:00,0.2680851490567422
2023-01-28 00:00:00,-0.3526074132380143
2023-01-28 04:00:00,-0.12368214159771547
2023-01-28 08:00:00,-0.1778306686112463
2023-01-28 12:00:00,-0.16689852937244226
2023-01-28 16:00:00,-0.17776603529413199
2023-01-28 20:00:00,-0.12394086961395179
2023-01-29 00:00:00,-0.17290584572940565
2023-01-29 04:00:00,-0.1645037071139247
2023-01-29 08:00:00,-0.18587799727086265
2023-01-29 12:00:00,-0.20289588804388023
2023-01-29 16:00:00,-0.20197607020599495
2023-01-29 20:00:00,0.013204526722638001
2023-01-30 00:00:00,-0.27127258002092036
2023-01-30 04:00:00,-0.1160746355292808
2023-01-30 08:00:00,-0.15868173876271696
2023-01-30 12:00:00,-0.13473991386473394
2023-01-30 16:00:00,-0.18853615207372723
2023-01-30 20:00:00,-0.18491785151319998
2023-01-31 00:00:00,-0.1579973785317094
2023-01-31 04:00:00,-0.14287245947584226
2023-01-31 08:00:00,-0.1660059265162132
2023-01-31 12:00:00,-0.14472113164175915
2023-01-31 16:00:00,-0.08227620280472914
2023-01-31 20:00:00,-0.20819116294755072
2023-02-01 00:00:00,-0.12123696671154727
2023-02-01 04:00:00,-0.099452999734256
2023-02-01 08:00:00,-0.15989421822552055
2023-02-01 12:00:00,-0.14002191003846542
2023-02-01 16:00:00,0.014666888021920144
2023-02-01 20:00:00,-0.17464887106642324
2023-02-02 00:00:00,-0.1948592129938989
2023-02-02 04:00:00,-0.19792137968247198
2023-02-02 08:00:00,-0.1445416167705901
2023-02-02 12:00:00,-0.13307618031087068
2023-02-02 16:00:00,-0.09107779119629812
2023-02-02 20:00:00,-0.157166646316557
2023-02-03 00:00:00,-0.1827650553390726
2023-02-03 04:00:00,-0.1448514701300328
