time,log returns
2021-06-21,-0.036922007520273636
2021-06-22,0.003468103305645065
2021-06-23,-0.0161643498698939
2021-06-24,-0.03015679855411263
2021-06-25,-0.05214637686681117
2021-06-26,0.0003391407560184301
2021-06-27,-0.03185387213467622
2021-06-28,-0.04030567840916455
2021-06-29,-0.03937769455526169
2021-06-30,-0.012513856100469678
2021-07-01,-0.03677034514051841
2021-07-02,-0.009679244236166007
2021-07-03,-0.008589989627109329
2021-07-04,-0.021616862766573375
2021-07-05,-0.04984917405153311
2021-07-06,-0.030211936783069437
2021-07-07,-0.02033291565213674
2021-07-08,-0.029930401337633417
2021-07-09,-0.020884559621982934
2021-07-10,-0.05398882499470564
2021-07-11,-0.04260244410616798
2021-07-12,-0.03188747954272464
2021-07-13,-0.013387761252305674
2021-07-14,-0.027165191022103297
2021-07-15,-0.027882651690256777
2021-07-16,-0.03613076181773889
2021-07-17,-0.04286843182677447
2021-07-18,-0.02870270055413887
2021-07-19,-0.022541483153172504
2021-07-20,-0.01363430737437138
2021-07-21,-0.03756170367635664
2021-07-22,-0.05096750276495782
2021-07-23,-0.03443736422630844
2021-07-24,-0.017002914483740972
2021-07-25,-0.019143299496478583
2021-07-26,-0.028610740755684816
2021-07-27,-0.02689137285402271
