time,log returns
2023-04-14 22:29:00,0.00019258197418272683
2023-04-14 22:30:00,0.0003224847786376335
2023-04-14 22:31:00,0.0003224847786376335
2023-04-14 22:32:00,0.0003224847786376335
2023-04-14 22:33:00,0.0001926946881269882
2023-04-14 22:34:00,0.0003224847786376335
2023-04-14 22:35:00,0.0003224847786376335
2023-04-14 22:36:00,0.0003224847786376335
2023-04-14 22:37:00,0.00019280720664177143
2023-04-14 22:38:00,0.0003224847786376335
2023-04-14 22:39:00,0.00019291953023478148
2023-04-14 22:40:00,0.00019303165941230783
2023-04-14 22:41:00,0.0003224847786376335
2023-04-14 22:42:00,0.0004519378978627926
2023-04-14 22:43:00,0.0003224847786376335
2023-04-14 22:44:00,0.0003224847786376335
2023-04-14 22:45:00,0.0003224847786376335
2023-04-14 22:46:00,0.0003224847786376335
2023-04-14 22:47:00,6.369047545320482e-05
2023-04-14 22:48:00,0.0003224847786376335
2023-04-14 22:49:00,0.00019325533653604743
2023-04-14 22:50:00,0.0003224847786376335
2023-04-14 22:51:00,0.0003224847786376335
2023-04-14 22:52:00,0.00045171422073913626
2023-04-14 22:53:00,0.0003224847786376335
2023-04-14 22:54:00,0.00045182596259668096
2023-04-14 22:55:00,0.0003224847786376335
2023-04-14 22:56:00,0.0001931435946785305
2023-04-14 22:57:00,0.00019325533653604743
2023-04-14 22:58:00,0.0003224847786376335
2023-04-14 22:59:00,0.0003224847786376335
2023-04-14 23:00:00,0.0003224847786376335
2023-04-14 23:01:00,0.0005810554046982115
2023-04-14 23:02:00,0.0003224847786376335
2023-04-14 23:03:00,0.0001931435946785305
2023-04-14 23:04:00,0.0003224847786376335
2023-04-14 23:05:00,0.00019325533653604743
2023-04-14 23:06:00,0.0003224847786376335
2023-04-14 23:07:00,0.0003224847786376335
2023-04-14 23:08:00,0.0003224847786376335
2023-04-14 23:09:00,0.0003224847786376335
2023-04-14 23:10:00,0.0003224847786376335
2023-04-14 23:11:00,0.0001933668854856525
2023-04-14 23:12:00,0.0005808321138910895
2023-04-14 23:13:00,0.00019325533653604743
2023-04-14 23:14:00,0.00045171422073913626
2023-04-14 23:15:00,0.0003224847786376335
2023-04-14 23:16:00,0.0003224847786376335
2023-04-14 23:17:00,0.0005812790818219511
2023-04-14 23:18:00,0.00019303165941230783
2023-04-14 23:19:00,0.0003224847786376335
2023-04-14 23:20:00,0.0003224847786376335
2023-04-14 23:21:00,0.0003224847786376335
2023-04-14 23:22:00,0.0003224847786376335
2023-04-14 23:23:00,0.0001931435946785305
2023-04-14 23:24:00,0.00045182596259668096
2023-04-14 23:25:00,0.0001931435946785305
2023-04-14 23:26:00,0.0003224847786376335
2023-04-14 23:27:00,0.0003224847786376335
2023-04-14 23:28:00,0.00019325533653604743
2023-04-14 23:29:00,0.0003224847786376335
2023-04-14 23:30:00,0.0005810554046982115
2023-04-14 23:31:00,0.0003224847786376335
2023-04-14 23:32:00,0.0003224847786376335
2023-04-14 23:33:00,0.0003224847786376335
2023-04-14 23:34:00,0.0003224847786376335
2023-04-14 23:35:00,0.0004519378978627926
2023-04-14 23:36:00,0.0003224847786376335
2023-04-14 23:37:00,0.0003224847786376335
2023-04-14 23:38:00,0.00019303165941230783
2023-04-14 23:39:00,0.0004519378978627926
2023-04-14 23:40:00,0.00045205002704031894
2023-04-14 23:41:00,0.0003224847786376335
2023-04-14 23:42:00,0.0003224847786376335
2023-04-14 23:43:00,0.0003224847786376335
2023-04-14 23:44:00,0.0005819524411440853
2023-04-14 23:45:00,0.0003224847786376335
2023-04-14 23:46:00,6.301711613107063e-05
2023-04-14 23:47:00,0.00019291953023478148
2023-04-14 23:48:00,0.0003224847786376335
2023-04-14 23:49:00,0.0005817275990362643
2023-04-14 23:50:00,0.000452274869148251
2023-04-14 23:51:00,0.0001926946881269882
2023-04-14 23:52:00,0.0003224847786376335
2023-04-14 23:53:00,0.00019280720664177143
2023-04-14 23:54:00,0.0003224847786376335
2023-04-14 23:55:00,0.0003224847786376335
2023-04-14 23:56:00,0.0004521623506333845
2023-04-14 23:57:00,0.0005821776736030466
2023-04-14 23:58:00,6.27918836721093e-05
2023-04-14 23:59:00,0.0003224847786376335
2023-04-15 00:00:00,0.000452274869148251
2023-04-15 00:01:00,6.301711613107063e-05
2023-04-15 00:02:00,0.00019291953023478148
2023-04-15 00:03:00,0.00045205002704031894
2023-04-15 00:04:00,0.0007118552455989087
2023-04-15 00:05:00,0.000582629313647854
2023-04-15 00:06:00,0.0004527269026071097
2023-04-15 00:07:00,6.211383399606429e-05
2023-04-15 00:08:00,0.00045261359930958767
2023-04-15 00:09:00,0.000713551850869349
2023-04-15 00:10:00,0.00019201545512081487
2023-04-15 00:11:00,0.0003224847786376335
2023-04-15 00:12:00,0.00019212915389210173
2023-04-15 00:13:00,0.0003224847786376335
2023-04-15 00:14:00,0.0003224847786376335
2023-04-15 00:15:00,0.0004528404033829987
2023-04-15 00:16:00,6.188702992254224e-05
2023-04-15 00:17:00,0.0001923559579655405
2023-04-15 00:18:00,0.00045261359930958767
2023-04-15 00:19:00,0.0003224847786376335
2023-04-15 00:20:00,0.0003224847786376335
2023-04-15 00:21:00,0.0001923559579655405
2023-04-15 00:22:00,0.00019246906429933942
2023-04-15 00:23:00,0.0003224847786376335
2023-04-15 00:24:00,0.0003224847786376335
2023-04-15 00:25:00,6.27918836721093e-05
2023-04-15 00:26:00,0.00019280720664177143
