time,log returns
2022-04-06,-0.02358417208976127
2022-04-07,-0.07192556565985508
2022-04-08,0.022944422666216602
2022-04-09,-0.040677739096995846
2022-04-10,0.013330418807043387
2022-04-11,-0.01141477627426507
2022-04-12,-0.07078245880116796
2022-04-13,0.02372670851518155
2022-04-14,0.012641250278716099
2022-04-15,-0.027487340624685053
2022-04-16,0.015515544502326284
2022-04-17,-0.003351901240270183
2022-04-18,-0.02517055489970066
2022-04-19,0.015723148832761713
2022-04-20,0.010118713644055477
2022-04-21,-0.010118713644055477
2022-04-22,-0.018483778399776662
2022-04-23,-0.002768493629618396
2022-04-24,-0.013961963978394332
2022-04-25,0.0
2022-04-26,0.007982868799474185
2022-04-27,-0.051185486941330516
2022-04-28,0.01038176833659854
2022-04-29,0.002251816900377346
2022-04-30,-0.028266982805500107
2022-05-01,-0.03745559248933705
2022-05-02,0.025960872075991404
2022-05-03,-0.006520962937897279
2022-05-04,-0.007484293323037905
2022-05-05,0.09308568302984577
2022-05-06,-0.07991208023528817
2022-05-07,-0.003941063857176852
2022-05-08,-0.0174701254347569
2022-05-09,-0.015664424618972217
2022-05-10,-0.11523938442949122
2022-05-11,0.023309957540122106
2022-05-12,-0.09970089703640572
2022-05-13,-0.04432220532593878
2022-05-14,0.05410662407990641
2022-05-15,0.007720739728432902
2022-05-16,0.05552290093442136
2022-05-17,-0.03721769225030702
2022-05-18,0.019055579147025825
2022-05-19,-0.06716199861687833
2022-05-20,0.026230819901264524
2022-05-21,-0.016324332056802504
2022-05-22,0.011795811391675737
2022-05-23,0.012216963357998933
2022-05-24,-0.026695974336780393
2022-05-25,0.008122986755778827
2022-05-26,-0.0069721506583591
2022-05-27,-0.03482446160782682
2022-05-28,-0.022392971324967426
2022-05-29,0.00809183463106733
2022-05-30,0.01737427131661662
2022-05-31,0.08328867429381082
2022-06-01,0.05053127025339188
2022-06-02,-0.06722774729073355
2022-06-03,0.032309187181399524
2022-06-04,-0.02456795261113731
2022-06-05,0.005948782480354797
2022-06-06,0.0008208539667400316
2022-06-07,0.03730155121276968
2022-06-08,0.004379153715597384
2022-06-09,0.023060170807499558
2022-06-10,-0.007282728240024738
2022-06-11,-0.05109696937203834
2022-06-12,-0.018654056433968225
2022-06-13,-0.06053072010875038
2022-06-14,-0.02585523182166538
2022-06-15,0.018663935230221917
2022-06-16,0.049836760732422825
2022-06-17,-0.05668248048278246
2022-06-18,0.010891110332718612
2022-06-19,-0.032327750766567354
2022-06-20,0.029961728282879352
2022-06-21,0.006591023526409168
2022-06-22,-0.010051663393609744
2022-06-23,-0.02193332470235987
2022-06-24,0.020644850254478264
2022-06-25,0.01779006278287043
2022-06-26,0.00029217975915551975
2022-06-27,-0.008312087512495014
2022-06-28,-0.0042317366763552355
2022-06-29,-0.016107623203507893
2022-06-30,-0.0032130453152573457
2022-07-01,-0.006356371121211346
2022-07-02,-0.01140212400663898
2022-07-03,0.007345015311624126
2022-07-04,0.00020325134917920096
2022-07-05,0.013523513323787317
2022-07-06,-0.012507882886690025
2022-07-07,0.005264523820463718
2022-07-08,0.01532917850359361
2022-07-09,-0.011499680466684925
2022-07-10,0.011897270855233955
2022-07-11,-0.01562580231388644
2022-07-12,-0.028369442883778406
2022-07-13,-0.0184574552357174
2022-07-14,0.022190794482703557
2022-07-15,0.003409893643521622
2022-07-16,0.000515626588491469
2022-07-17,0.016055414018289138
2022-07-18,-0.010196193154152988
2022-07-19,0.042723763145317006
2022-07-20,0.024046772311804965
2022-07-21,-0.023458028862206826
2022-07-22,0.008108477158351057
2022-07-23,-0.01618517286974297
2022-07-24,0.033257463254071085
2022-07-25,-0.00479283038231737
2022-07-26,-0.03600977732036703
2022-07-27,-0.0075027805664761305
2022-07-28,0.042647371087940145
2022-07-29,0.0018256167758948783
2022-07-30,0.008411720334376982
2022-07-31,0.004273895153601659
2022-08-01,-0.0097142084948183
2022-08-02,-0.0035475528171204918
2022-08-03,-0.015586841283289132
2022-08-04,0.004089917226880457
2022-08-05,-0.0007777268316806474
2022-08-06,0.017065619856910352
2022-08-07,-0.005944270592720402
2022-08-08,0.015646304548909584
