time,log returns
2023-04-13 20:15:00,-0.15241253678459066
2023-04-13 20:30:00,-0.1310055903831236
2023-04-13 20:45:00,-0.15241253678459066
2023-04-13 21:00:00,-0.1310055903831236
2023-04-13 21:15:00,-0.13102234696697013
2023-04-13 21:30:00,-0.14147310673527752
2023-04-13 21:45:00,-0.14147310673527752
2023-04-13 22:00:00,-0.13619991048039948
2023-04-13 22:15:00,-0.12586859050028715
2023-04-13 22:30:00,-0.13621691041344247
2023-04-13 22:45:00,-0.14147310673527752
2023-04-13 23:00:00,-0.14147310673527752
2023-04-13 23:15:00,-0.1523503239989942
2023-04-13 23:30:00,-0.13621266963305162
2023-04-13 23:45:00,-0.14147310673527752
2023-04-14 00:00:00,-0.13107228180325958
2023-04-14 00:15:00,-0.15785738973577632
2023-04-14 00:30:00,-0.13621266963305162
2023-04-14 00:45:00,-0.17526910679062568
2023-04-14 01:00:00,-0.12091231839184793
2023-04-14 01:15:00,-0.10315646677450947
2023-04-14 01:30:00,-0.1521079725447567
2023-04-14 01:45:00,-0.14147310673527752
2023-04-14 02:00:00,-0.1782786116175795
2023-04-14 02:15:00,-0.11130185882120039
2023-04-14 02:30:00,-0.14670305736605824
2023-04-14 02:45:00,-0.17318391310709166
2023-04-14 03:00:00,-0.14673280006037898
2023-04-14 03:15:00,-0.12613015244289993
2023-04-14 03:30:00,-0.12097763611554854
2023-04-14 03:45:00,-0.09845019804505313
2023-04-14 04:00:00,-0.16771408447157884
2023-04-14 04:15:00,-0.1262995713792509
2023-04-14 04:30:00,-0.12633533325239862
2023-04-14 04:45:00,-0.12637100264027268
2023-04-14 05:00:00,-0.1520073865395138
2023-04-14 05:15:00,-0.15202402080284988
2023-04-14 05:30:00,-0.13636923880212845
2023-04-14 05:45:00,-0.14147310673527752
2023-04-14 06:00:00,-0.12125162214742913
2023-04-14 06:15:00,-0.16255624815173889
2023-04-14 06:30:00,-0.13137632055773263
2023-04-14 06:45:00,-0.1625880387886201
2023-04-14 07:00:00,-0.13636523449891313
2023-04-14 07:15:00,-0.16771408447157884
2023-04-14 07:30:00,-0.13132959156704177
2023-04-14 07:45:00,-0.17296531333776433
2023-04-14 08:00:00,-0.17825065077560323
2023-04-14 08:15:00,-0.0970100194158737
2023-04-14 08:30:00,-0.18324245504116296
2023-04-14 08:45:00,-0.1261911673901726
2023-04-14 09:00:00,-0.13128238257119432
2023-04-14 09:15:00,-0.13633302672259032
2023-04-14 09:30:00,-0.11149034852635895
2023-04-14 09:45:00,-0.1313530079359674
2023-04-14 10:00:00,-0.13136856180686954
2023-04-14 10:15:00,-0.14488898816890222
2023-04-14 10:30:00,-0.13644031302429424
2023-04-14 10:45:00,-0.17747983995669034
2023-04-14 11:00:00,-0.17260551068284039
2023-04-14 11:15:00,-0.11177750095660015
2023-04-14 11:30:00,-0.16244587267771698
2023-04-14 11:45:00,-0.15197414385872432
2023-04-14 12:00:00,-0.12133075129309379
2023-04-14 12:15:00,-0.15728393035421573
2023-04-14 12:30:00,-0.11179772426004414
2023-04-14 12:45:00,-0.15193269352836397
2023-04-14 13:00:00,-0.2478054989428981
2023-04-14 13:15:00,-0.09589097867455018
2023-04-14 13:30:00,-0.14147310673527752
2023-04-14 13:45:00,-0.13138406722331208
2023-04-14 14:00:00,-0.16257213108096755
2023-04-14 14:15:00,-0.16771408447157884
2023-04-14 14:30:00,-0.17813918841752846
2023-04-14 14:45:00,-0.13127447288765715
2023-04-14 15:00:00,-0.14147310673527752
2023-04-14 15:15:00,-0.19851404817182997
2023-04-14 15:30:00,-0.1785887670089057
2023-04-14 15:45:00,-0.11560035895142684
2023-04-14 16:00:00,-0.17864582991903688
2023-04-14 16:15:00,-0.11555919215396952
2023-04-14 16:30:00,-0.14147310673527752
2023-04-14 16:45:00,-0.15772687141620798
2023-04-14 17:00:00,-0.11560035895142684
2023-04-14 17:15:00,-0.10299456983942207
2023-04-14 17:30:00,-0.12099393937674423
2023-04-14 17:45:00,-0.14670305736605824
2023-04-14 18:00:00,-0.1363208433128305
2023-04-14 18:15:00,-0.1032721044494872
2023-04-14 18:30:00,-0.14666945367158934
2023-04-14 18:45:00,-0.15207423243880744
2023-04-14 19:00:00,-0.14147310673527752
2023-04-14 19:15:00,-0.14668200562042116
2023-04-14 19:30:00,-0.10336449762528334
2023-04-14 19:45:00,-0.12125162214742913
2023-04-14 20:00:00,-0.1519990778072015
2023-04-14 20:15:00,-0.14147310673527752
2023-04-14 20:30:00,-0.13638122187051585
2023-04-14 20:45:00,-0.13638520379768637
2023-04-14 21:00:00,-0.14147310673527752
2023-04-14 21:15:00,-0.14147310673527752
2023-04-14 21:30:00,-0.13638917953452814
2023-04-14 21:45:00,-0.12643014578414222
2023-04-14 22:00:00,-0.14147310673527752
2023-04-14 22:15:00,-0.126465437090295
2023-04-14 22:30:00,-0.1076814866066895
