time,log returns
2022-08-04,-0.1204724929426656
2022-08-05,-0.06572849259740987
2022-08-06,-0.11815887068225261
2022-08-07,-0.11871136632200485
2022-08-08,-0.10538900643335392
2022-08-09,-0.1179727752089671
2022-08-10,-0.11710416752914721
2022-08-11,-0.09304412142519591
2022-08-12,-0.12052647232441582
2022-08-13,-0.0559106413171494
2022-08-14,-0.12033963176721041
2022-08-15,-0.03369913149058046
2022-08-16,-0.06350305862378558
2022-08-17,-0.07819078057303297
2022-08-18,-0.08261454247283406
2022-08-19,-0.10803134534522296
2022-08-20,-0.10936296315666805
2022-08-21,-0.10618200118019583
2022-08-22,-0.11348361687121578
2022-08-23,0.03263063596630833
2022-08-24,-0.031551604351276796
2022-08-25,-0.12020917821978283
2022-08-26,-0.09935771088402656
2022-08-27,-0.09850972460377416
2022-08-28,-0.08244624233565456
2022-08-29,-0.11685927149188469
2022-08-30,-0.1115685303746562
2022-08-31,-0.0894377989756786
2022-09-01,-0.045666724152288896
2022-09-02,-0.1205591711827817
2022-09-03,-0.11297796655511572
2022-09-04,-0.11971195159650161
2022-09-05,-0.120561099265318
2022-09-06,-0.12041291968758283
2022-09-07,-0.0758049796591197
2022-09-08,-0.0964680584759331
2022-09-09,-0.12013886508376526
2022-09-10,-0.053676619115458624
2022-09-11,-0.1205597491153706
2022-09-12,-0.10828871235018933
2022-09-13,-0.12020127024628902
2022-09-14,-0.118316011306275
2022-09-15,-0.11946623181691673
2022-09-16,-0.11966022483004035
2022-09-17,-0.052071340076521255
2022-09-18,-0.0740100514530243
2022-09-19,-0.11178086647663743
2022-09-20,-0.05533477952969246
2022-09-21,-0.11363978979511724
2022-09-22,-0.11583868159975974
2022-09-23,0.019347519514577027
2022-09-24,-0.11851338815321621
2022-09-25,-0.12056071340095709
2022-09-26,-0.11968633550391938
2022-09-27,-0.11792107962221887
2022-09-28,-0.12006863620753261
2022-09-29,-0.11998381893583054
2022-09-30,-0.11881964913576037
2022-10-01,-0.12048363156162789
2022-10-02,-0.11649766327699307
2022-10-03,-0.08346723338710571
2022-10-04,-0.11261455060334835
2022-10-05,-0.11995863982634158
2022-10-06,-0.11949932685440057
2022-10-07,-0.12044568259955024
2022-10-08,-0.10713309887687028
2022-10-09,-0.12045052190719996
2022-10-10,-0.11912868132336552
2022-10-11,-0.06629449148072009
2022-10-12,-0.11031190276561798
2022-10-13,-0.12048951070924285
2022-10-14,-0.1202986406501746
2022-10-15,-0.1205255093477734
2022-10-16,-0.11899456822170673
2022-10-17,-0.1181026307780878
2022-10-18,-0.10681910242573689
2022-10-19,-0.12051268730843911
2022-10-20,-0.10188949065591568
2022-10-21,-0.12001678120312131
2022-10-22,-0.053996283390370325
2022-10-23,-0.11904473248499936
2022-10-24,-0.11850790577062209
2022-10-25,-0.10305891302293613
2022-10-26,-0.10952474357298125
2022-10-27,-0.11567859414752657
2022-10-28,-0.11293421700056949
2022-10-29,-0.10220365166757428
2022-10-30,-0.11954674091706774
2022-10-31,-0.004557783176176389
2022-11-01,-0.12045973511006192
2022-11-02,-0.1082978734002199
2022-11-03,-0.08947324994737638
2022-11-04,-0.11942174979444953
2022-11-05,-0.0732829305418593
2022-11-06,-0.09425277754384165
2022-11-07,-0.11639834256840398
2022-11-08,-0.11814908093678678
2022-11-09,0.058612226050607785
2022-11-10,0.14872236174623243
2022-11-11,-0.06314412083550447
2022-11-12,-0.08681463263702394
2022-11-13,-0.11204895757670907
2022-11-14,-0.10690862308373805
2022-11-15,-0.12028215697595523
2022-11-16,-0.03920204214974443
2022-11-17,-0.10212338849282243
2022-11-18,-0.11492522749475664
2022-11-19,-0.010183498322204332
2022-11-20,-0.09014225245726049
2022-11-21,0.014457480359185593
2022-11-22,-0.11093738226836958
2022-11-23,-0.1205524357360569
2022-11-24,-0.11772149516794339
2022-11-25,-0.11908511557424173
2022-11-26,-0.11945342020470828
2022-11-27,-0.12052858754239704
2022-11-28,-0.12054109475703523
2022-11-29,-0.12014515588072594
2022-11-30,-0.11948536869729931
2022-12-01,-0.11654744602775746
2022-12-02,-0.12033115506547698
2022-12-03,-0.08473828462106237
2022-12-04,-0.12026339882133452
2022-12-05,-0.11776246974654281
