time,close
2023-01-21 12:00:00,1.0104932215964515
2023-01-21 16:00:00,1.010375346027307
2023-01-21 20:00:00,1.0065655769922308
2023-01-22 00:00:00,1.0032115413809664
2023-01-22 04:00:00,1.008708230438131
2023-01-22 08:00:00,1.0120899976906101
2023-01-22 12:00:00,1.0152645499291562
2023-01-22 16:00:00,1.0196626578455492
2023-01-22 20:00:00,1.0181127039372437
2023-01-23 00:00:00,1.019918648996088
2023-01-23 04:00:00,1.0174417643236398
2023-01-23 08:00:00,1.01763908609808
2023-01-23 12:00:00,1.024081056224453
2023-01-23 16:00:00,1.0152535770647926
2023-01-23 20:00:00,1.0183288536446984
2023-01-24 00:00:00,1.0205828647422688
2023-01-24 04:00:00,1.0230868988404247
2023-01-24 08:00:00,1.032681759095549
2023-01-24 12:00:00,1.0275255177902962
2023-01-24 16:00:00,1.0276196516249272
2023-01-24 20:00:00,1.0315637011750776
2023-01-25 00:00:00,1.0256809814647057
2023-01-25 04:00:00,1.027414439404626
2023-01-25 08:00:00,1.0268998401935492
2023-01-25 12:00:00,1.0284421169188822
2023-01-25 16:00:00,1.0322121044844765
2023-01-25 20:00:00,1.0360862559086164
2023-01-26 00:00:00,1.0414563228545934
2023-01-26 04:00:00,1.044534812644816
2023-01-26 08:00:00,1.0415905639728242
2023-01-26 12:00:00,1.0487551334844205
2023-01-26 16:00:00,1.0480017733515248
2023-01-26 20:00:00,1.0492982994188196
2023-01-27 00:00:00,1.0580196450955206
2023-01-27 04:00:00,1.0526726943057194
2023-01-27 08:00:00,1.057866900918218
2023-01-27 12:00:00,1.055163198078296
2023-01-27 16:00:00,1.0596531483117582
2023-01-27 20:00:00,1.061654459944942
2023-01-28 00:00:00,1.0554597804156338
2023-01-28 04:00:00,1.0625291460060875
2023-01-28 08:00:00,1.0602487731827257
2023-01-28 12:00:00,1.058142894439509
2023-01-28 16:00:00,1.0644059301855164
2023-01-28 20:00:00,1.058282500668486
2023-01-29 00:00:00,1.0637119705321734
2023-01-29 04:00:00,1.060752000439208
2023-01-29 08:00:00,1.0667506140666574
2023-01-29 12:00:00,1.0715144618887122
2023-01-29 16:00:00,1.0718535351555054
2023-01-29 20:00:00,1.0721454788877918
2023-01-30 00:00:00,1.0735689222131553
2023-01-30 04:00:00,1.069174609541318
2023-01-30 08:00:00,1.0737067135488951
2023-01-30 12:00:00,1.0624479547535137
2023-01-30 16:00:00,1.0662588132356374
2023-01-30 20:00:00,1.0579141423821046
2023-01-31 00:00:00,1.0603350636791893
2023-01-31 04:00:00,1.0635156736774982
2023-01-31 08:00:00,1.0684484218048385
2023-01-31 12:00:00,1.0607900453959185
2023-01-31 16:00:00,1.0661848986205964
2023-01-31 20:00:00,1.063975520865166
2023-02-01 00:00:00,1.0594681557868502
2023-02-01 04:00:00,1.0577109066492185
2023-02-01 08:00:00,1.0585617331227752
2023-02-01 12:00:00,1.0614419194917946
2023-02-01 16:00:00,1.0620049427221545
2023-02-01 20:00:00,1.0681608964988254
2023-02-02 00:00:00,1.0668467516082216
2023-02-02 04:00:00,1.0692479054010233
2023-02-02 08:00:00,1.0706515678031183
2023-02-02 12:00:00,1.0819071291355795
2023-02-02 16:00:00,1.08754179842494
2023-02-02 20:00:00,1.0837866142470445
2023-02-03 00:00:00,1.0857422884810342
2023-02-03 04:00:00,1.0860458426731916
2023-02-03 08:00:00,1.0910857125530997
2023-02-03 12:00:00,1.0937948471655068
2023-02-03 16:00:00,1.0914662006229743
2023-02-03 20:00:00,1.093494620893487
2023-02-04 00:00:00,1.0984912048519455
2023-02-04 04:00:00,1.0930751585528267
2023-02-04 08:00:00,1.0964292031817562
2023-02-04 12:00:00,1.0987639376116338
2023-02-04 16:00:00,1.0926815764686715
2023-02-04 20:00:00,1.1014664081560859
2023-02-05 00:00:00,1.0952495340042225
2023-02-05 04:00:00,1.1004376518017185
2023-02-05 08:00:00,1.0982383416785892
2023-02-05 12:00:00,1.0969911516218072
2023-02-05 16:00:00,1.0988966237765567
2023-02-05 20:00:00,1.095119555912376
2023-02-06 00:00:00,1.0993643490199205
2023-02-06 04:00:00,1.0958059450518234
2023-02-06 08:00:00,1.0969580719808232
2023-02-06 12:00:00,1.0992169134703607
2023-02-06 16:00:00,1.0999571731907005
2023-02-06 20:00:00,1.1056225040967007
2023-02-07 00:00:00,1.1085366239982364
2023-02-07 04:00:00,1.1144484724547061
2023-02-07 08:00:00,1.1127208344414679
2023-02-07 12:00:00,1.1112226737226374
2023-02-07 16:00:00,1.1104395099634676
2023-02-07 20:00:00,1.1131894293294409
2023-02-08 00:00:00,1.1148687550829839
2023-02-08 04:00:00,1.1159833373500423
2023-02-08 08:00:00,1.1184000281029332
2023-02-08 12:00:00,1.1225784240561243
2023-02-08 16:00:00,1.1164631256844733
2023-02-08 20:00:00,1.1261897839432036
2023-02-09 00:00:00,1.1234255750151547
2023-02-09 04:00:00,1.126370820656685
2023-02-09 08:00:00,1.1276061504648536
2023-02-09 12:00:00,1.1291335578607082
2023-02-09 16:00:00,1.1260749434990982
2023-02-09 20:00:00,1.1326522530593301
2023-02-10 00:00:00,1.130598134971022
2023-02-10 04:00:00,1.1342843981086217
2023-02-10 08:00:00,1.1258588696029153
2023-02-10 12:00:00,1.1314692366007337
2023-02-10 16:00:00,1.1307684760483012
2023-02-10 20:00:00,1.1284823590368847
2023-02-11 00:00:00,1.1330416621289883
