time,close
2023-04-15 02:36:00,1.1528476773788177
2023-04-15 02:37:00,1.152879207639047
2023-04-15 02:38:00,1.1529307287336799
2023-04-15 02:39:00,1.1529904499606456
2023-04-15 02:40:00,1.1530796916741026
2023-04-15 02:41:00,1.153224453021213
2023-04-15 02:42:00,1.1533285021621742
2023-04-15 02:43:00,1.1532846564754489
2023-04-15 02:44:00,1.1530891472712044
2023-04-15 02:45:00,1.1528652910818562
2023-04-15 02:46:00,1.152759103677288
2023-04-15 02:47:00,1.1528034228513315
2023-04-15 02:48:00,1.1529096521331395
2023-04-15 02:49:00,1.1530246637261108
2023-04-15 02:50:00,1.1530791980290491
2023-04-15 02:51:00,1.1530791468339279
2023-04-15 02:52:00,1.1530965265144226
2023-04-15 02:53:00,1.1531157502748024
2023-04-15 02:54:00,1.1531191524087923
2023-04-15 02:55:00,1.1531063290321826
2023-04-15 02:56:00,1.1531197180479804
2023-04-15 02:57:00,1.1531330785105551
2023-04-15 02:58:00,1.1530919908644879
2023-04-15 02:59:00,1.1530432861196107
2023-04-15 03:00:00,1.1530125451220439
2023-04-15 03:01:00,1.1530149358117214
2023-04-15 03:02:00,1.1530149785361232
2023-04-15 03:03:00,1.1529211498826217
2023-04-15 03:04:00,1.1527845068659648
2023-04-15 03:05:00,1.152674849208677
2023-04-15 03:06:00,1.152541299480911
2023-04-15 03:07:00,1.152464823632034
2023-04-15 03:08:00,1.1525012782581767
2023-04-15 03:09:00,1.1526292771000475
2023-04-15 03:10:00,1.1528343506654612
2023-04-15 03:11:00,1.1530687234355161
2023-04-15 03:12:00,1.1532686064678146
2023-04-15 03:13:00,1.1533768887736822
2023-04-15 03:14:00,1.1533171705742524
2023-04-15 03:15:00,1.1531688175873902
2023-04-15 03:16:00,1.1529408748787178
2023-04-15 03:17:00,1.1526925260536185
2023-04-15 03:18:00,1.152558512473392
2023-04-15 03:19:00,1.1525198374789147
2023-04-15 03:20:00,1.152590509154416
2023-04-15 03:21:00,1.152746007133639
2023-04-15 03:22:00,1.1529339047152038
2023-04-15 03:23:00,1.153095541256837
2023-04-15 03:24:00,1.1531079662808148
2023-04-15 03:25:00,1.1530384974642538
2023-04-15 03:26:00,1.1530309624937782
2023-04-15 03:27:00,1.1530977594392098
2023-04-15 03:28:00,1.153183272233811
2023-04-15 03:29:00,1.1532020776928193
2023-04-15 03:30:00,1.1531425942392963
2023-04-15 03:31:00,1.153026832548238
2023-04-15 03:32:00,1.1528573817392411
2023-04-15 03:33:00,1.1527234524131387
2023-04-15 03:34:00,1.1526858007175935
2023-04-15 03:35:00,1.1527872820326048
2023-04-15 03:36:00,1.1529652321038535
2023-04-15 03:37:00,1.153069245703226
2023-04-15 03:38:00,1.1530436735130984
2023-04-15 03:39:00,1.152928076541107
2023-04-15 03:40:00,1.1528044331181697
2023-04-15 03:41:00,1.1527445092684943
2023-04-15 03:42:00,1.1527646994263094
2023-04-15 03:43:00,1.1528491660216822
2023-04-15 03:44:00,1.1529355582145182
2023-04-15 03:45:00,1.1529753263337053
2023-04-15 03:46:00,1.1529910771947034
2023-04-15 03:47:00,1.1530429934904525
2023-04-15 03:48:00,1.1531632564218073
2023-04-15 03:49:00,1.1532134213510652
2023-04-15 03:50:00,1.1531040102724117
2023-04-15 03:51:00,1.1528785163369815
2023-04-15 03:52:00,1.1526524378353757
2023-04-15 03:53:00,1.152500464719751
2023-04-15 03:54:00,1.1525070384972724
2023-04-15 03:55:00,1.152642538694416
2023-04-15 03:56:00,1.152753097084736
2023-04-15 03:57:00,1.15278162625296
2023-04-15 03:58:00,1.152780352761726
2023-04-15 03:59:00,1.1527473592691788
2023-04-15 04:00:00,1.1526901509475647
2023-04-15 04:01:00,1.1526578596499977
2023-04-15 04:02:00,1.1527754244265522
2023-04-15 04:03:00,1.1530255573170207
2023-04-15 04:04:00,1.1531934627783211
2023-04-15 04:05:00,1.153166655826903
2023-04-15 04:06:00,1.1530465216137753
2023-04-15 04:07:00,1.1529504542633748
2023-04-15 04:08:00,1.1530512983459487
2023-04-15 04:09:00,1.1533249930425638
2023-04-15 04:10:00,1.1534928305984786
2023-04-15 04:11:00,1.153503349500548
2023-04-15 04:12:00,1.1533255172931456
2023-04-15 04:13:00,1.1530512678906546
2023-04-15 04:14:00,1.1527491599389268
2023-04-15 04:15:00,1.1525121074014475
2023-04-15 04:16:00,1.152415566034687
2023-04-15 04:17:00,1.1524513991344518
2023-04-15 04:18:00,1.1525053701858194
2023-04-15 04:19:00,1.1525235386223271
2023-04-15 04:20:00,1.1524738722847638
2023-04-15 04:21:00,1.1524823413991097
2023-04-15 04:22:00,1.152574972003363
2023-04-15 04:23:00,1.1527266028811158
2023-04-15 04:24:00,1.1528240011676183
2023-04-15 04:25:00,1.1528980198389744
2023-04-15 04:26:00,1.1529937040509473
2023-04-15 04:27:00,1.152989130469826
2023-04-15 04:28:00,1.152882646615975
2023-04-15 04:29:00,1.1527914441347868
2023-04-15 04:30:00,1.1527107391927078
2023-04-15 04:31:00,1.1525735480907517
2023-04-15 04:32:00,1.1524344444028578
2023-04-15 04:33:00,1.1523703729483492
2023-04-15 04:34:00,1.1523571862388704
2023-04-15 04:35:00,1.1523645447286173
2023-04-15 04:36:00,1.1524044707043521
2023-04-15 04:37:00,1.1524713250551313
2023-04-15 04:38:00,1.1525999179352118
2023-04-15 04:39:00,1.152758907379198
