time,close
2023-03-25 12:00:00,18.794567
2023-03-25 16:00:00,18.794567
2023-03-25 20:00:00,19.28116
2023-03-26 00:00:00,20.047623
2023-03-26 04:00:00,20.209332
2023-03-26 08:00:00,19.961567
2023-03-26 12:00:00,20.098103
2023-03-26 16:00:00,20.108295
2023-03-26 20:00:00,20.341734
2023-03-27 00:00:00,20.341734
2023-03-27 04:00:00,19.990044
2023-03-27 08:00:00,19.982746
2023-03-27 12:00:00,20.038677
2023-03-27 16:00:00,19.350035
2023-03-27 20:00:00,19.350035
2023-03-28 00:00:00,19.897694
2023-03-28 04:00:00,19.846508
2023-03-28 08:00:00,19.846508
2023-03-28 12:00:00,19.990044
2023-03-28 16:00:00,19.980877
2023-03-28 20:00:00,19.825472
2023-03-29 00:00:00,20.108295
2023-03-29 04:00:00,20.09628
2023-03-29 08:00:00,20.615482
2023-03-29 12:00:00,20.462458
2023-03-29 16:00:00,20.550236
2023-03-29 20:00:00,20.673046
2023-03-30 00:00:00,20.56457
2023-03-30 04:00:00,20.383171
2023-03-30 08:00:00,20.386929
2023-03-30 12:00:00,20.383171
2023-03-30 16:00:00,20.341734
2023-03-30 20:00:00,20.12578
2023-03-31 00:00:00,20.098103
2023-03-31 04:00:00,20.54966
2023-03-31 08:00:00,20.108295
2023-03-31 12:00:00,20.09628
2023-03-31 16:00:00,20.530107
2023-03-31 20:00:00,20.550236
2023-04-01 00:00:00,20.573845
2023-04-01 04:00:00,20.483025
2023-04-01 08:00:00,20.545965
2023-04-01 12:00:00,20.486555
2023-04-01 16:00:00,20.483025
2023-04-01 20:00:00,21.320515
2023-04-02 00:00:00,21.110016
2023-04-02 04:00:00,21.320515
2023-04-02 08:00:00,21.320515
2023-04-02 12:00:00,21.936901
2023-04-02 16:00:00,18.794567
2023-04-02 20:00:00,20.098103
2023-04-03 00:00:00,20.324333
2023-04-03 04:00:00,20.09628
2023-04-03 08:00:00,18.794567
2023-04-03 12:00:00,20.383171
2023-04-03 16:00:00,20.158756
2023-04-03 20:00:00,20.573845
2023-04-04 00:00:00,20.53073
2023-04-04 04:00:00,20.386929
2023-04-04 08:00:00,20.615482
2023-04-04 12:00:00,21.099718
2023-04-04 16:00:00,21.077984
2023-04-04 20:00:00,21.110016
2023-04-05 00:00:00,21.320515
2023-04-05 04:00:00,21.451025
2023-04-05 08:00:00,21.110016
2023-04-05 12:00:00,21.534306
2023-04-05 16:00:00,20.462458
2023-04-05 20:00:00,21.077984
2023-04-06 00:00:00,21.320515
2023-04-06 04:00:00,21.936901
2023-04-06 08:00:00,20.560823
2023-04-06 12:00:00,20.53073
2023-04-06 16:00:00,21.936901
2023-04-06 20:00:00,20.573845
2023-04-07 00:00:00,20.53073
2023-04-07 04:00:00,20.438955
2023-04-07 08:00:00,20.183155
2023-04-07 12:00:00,20.12578
2023-04-07 16:00:00,20.54966
2023-04-07 20:00:00,20.201708
2023-04-08 00:00:00,20.54966
2023-04-08 04:00:00,20.360163
2023-04-08 08:00:00,20.538115
2023-04-08 12:00:00,20.475254
2023-04-08 16:00:00,20.386929
2023-04-08 20:00:00,20.341734
2023-04-09 00:00:00,20.227425
2023-04-09 04:00:00,20.201708
2023-04-09 08:00:00,20.12578
2023-04-09 12:00:00,20.098103
2023-04-09 16:00:00,20.341734
2023-04-09 20:00:00,20.383171
2023-04-10 00:00:00,20.530107
2023-04-10 04:00:00,20.383171
2023-04-10 08:00:00,20.64783
2023-04-10 12:00:00,20.324333
2023-04-10 16:00:00,20.383171
2023-04-10 20:00:00,20.483025
2023-04-11 00:00:00,21.077984
2023-04-11 04:00:00,21.077984
2023-04-11 08:00:00,21.320515
2023-04-11 12:00:00,21.077984
2023-04-11 16:00:00,21.79212
2023-04-11 20:00:00,21.79212
2023-04-12 00:00:00,21.41989
2023-04-12 04:00:00,20.483025
2023-04-12 08:00:00,21.451025
2023-04-12 12:00:00,21.320515
2023-04-12 16:00:00,21.575384
2023-04-12 20:00:00,21.588434
2023-04-13 00:00:00,21.320848
2023-04-13 04:00:00,21.402828
2023-04-13 08:00:00,21.491137
2023-04-13 12:00:00,21.843716
2023-04-13 16:00:00,21.575384
2023-04-13 20:00:00,21.843716
2023-04-14 00:00:00,21.843716
2023-04-14 04:00:00,23.761791
2023-04-14 08:00:00,24.148687
2023-04-14 12:00:00,24.148687
2023-04-14 16:00:00,21.491137
2023-04-14 20:00:00,21.843716
2023-04-15 00:00:00,21.843716
2023-04-15 04:00:00,21.575384
