time,log returns
2023-04-10 00:00:00,0.018444497200531706
2023-04-10 00:15:00,-0.04275920229963617
2023-04-10 00:30:00,0.018454685820963768
2023-04-10 00:45:00,0.015864793248273557
2023-04-10 01:00:00,-0.01705744555500907
2023-04-10 01:15:00,0.024562740679299366
2023-04-10 01:30:00,-0.0013951325739693377
2023-04-10 01:45:00,-0.006108578805979259
2023-04-10 02:00:00,-0.021422079022463958
2023-04-10 02:15:00,-0.008429919735309904
2023-04-10 02:30:00,0.020447926307727182
2023-04-10 02:45:00,-0.00977997052128221
2023-04-10 03:00:00,0.01382568761099398
2023-04-10 03:15:00,0.005507899877189554
2023-04-10 03:30:00,0.008951671209118828
2023-04-10 03:45:00,-0.000586187240315228
2023-04-10 04:00:00,-0.01473806052125029
2023-04-10 04:15:00,-0.03426949189621545
2023-04-10 04:30:00,0.03432501479239561
2023-04-10 04:45:00,-0.024213541057500648
2023-04-10 05:00:00,0.003458534781706518
2023-04-10 05:15:00,0.026934221007200526
2023-04-10 05:30:00,-0.0035243343288567375
2023-04-10 05:45:00,-0.008081264452689862
2023-04-10 06:00:00,-0.0038123648226630613
2023-04-10 06:15:00,0.008469132041598104
2023-04-10 06:30:00,-0.012210756119770405
2023-04-10 06:45:00,0.006918377556902416
2023-04-10 07:00:00,-0.005743430367030289
2023-04-10 07:15:00,-0.0012859929950362614
2023-04-10 07:30:00,0.014636077518675267
2023-04-10 07:45:00,-0.03352338678790828
2023-04-10 08:00:00,0.022992765733832465
2023-04-10 08:15:00,0.007152096980714673
2023-04-10 08:30:00,-0.006646651362449935
2023-04-10 08:45:00,-0.009750205230475595
2023-04-10 09:00:00,0.033378330305954884
2023-04-10 09:15:00,-0.039462078841925624
2023-04-10 09:30:00,0.0167194397351286
2023-04-10 09:45:00,0.0067439743230109095
2023-04-10 10:00:00,-0.003886858333695925
2023-04-10 10:15:00,0.021198613382061776
2023-04-10 10:30:00,-0.023522431197879223
2023-04-10 10:45:00,-0.005994992981915942
2023-04-10 11:00:00,-0.0038311136307507265
2023-04-10 11:15:00,0.003592184998873593
2023-04-10 11:30:00,-0.016150368730176973
2023-04-10 11:45:00,0.01560754378964238
2023-04-10 12:00:00,0.015162034813991254
2023-04-10 12:15:00,0.014435209621882883
2023-04-10 12:30:00,-0.029028911284653125
2023-04-10 12:45:00,0.017288693812363504
2023-04-10 13:00:00,-0.019825033173361345
2023-04-10 13:15:00,0.003684920321042867
2023-04-10 13:30:00,-0.012149047059462209
2023-04-10 13:45:00,0.03042761115135109
2023-04-10 14:00:00,-0.013466325199050971
2023-04-10 14:15:00,0.0006174740601360418
2023-04-10 14:30:00,-0.0015435192159191646
2023-04-10 14:45:00,0.03746855364815682
2023-04-10 15:00:00,-0.044375734916998394
2023-04-10 15:15:00,0.0009417006815191087
2023-04-10 15:30:00,-0.008802355606556567
2023-04-10 15:45:00,0.00979129997438799
2023-04-10 16:00:00,0.02064072891756663
2023-04-10 16:15:00,-0.04295424842812606
2023-04-10 16:30:00,0.01153954244382499
2023-04-10 16:45:00,0.021211975009307077
2023-04-10 17:00:00,-0.02833508983460556
2023-04-10 17:15:00,0.03073963670830121
2023-04-10 17:30:00,0.008138850572177836
2023-04-10 17:45:00,0.01830167045834527
2023-04-10 18:00:00,-0.016933013413876735
2023-04-10 18:15:00,-0.03253960378239015
2023-04-10 18:30:00,0.019426219089925256
2023-04-10 18:45:00,0.032501580750613907
2023-04-10 19:00:00,-0.017032948072671694
2023-04-10 19:15:00,-0.032954132942762254
2023-04-10 19:30:00,0.008459090033159783
2023-04-10 19:45:00,0.004916795804734697
2023-04-10 20:00:00,0.026053632300365864
2023-04-10 20:15:00,-0.018630333816006928
2023-04-10 20:30:00,0.0068129248108635965
2023-04-10 20:45:00,-0.019168181768621284
2023-04-10 21:00:00,0.027157542842465132
2023-04-10 21:15:00,-0.02339894601082182
2023-04-10 21:30:00,-0.0026854341711461394
2023-04-10 21:45:00,-0.005772427288309262
2023-04-10 22:00:00,0.018272398940751666
2023-04-10 22:15:00,-0.01144865057217656
2023-04-10 22:30:00,0.004913334079837406
2023-04-10 22:45:00,-0.004150336403319077
2023-04-10 23:00:00,0.011138508681419163
2023-04-10 23:15:00,-0.020669360114802887
2023-04-10 23:30:00,0.020112924374757202
2023-04-10 23:45:00,-0.014874809459456767
2023-04-11 00:00:00,-0.00954506646339734
2023-04-11 00:15:00,0.017778987994246487
2023-04-11 00:30:00,0.007801386185031262
2023-04-11 00:45:00,-0.010798938946366604
2023-04-11 01:00:00,0.009800501258600547
2023-04-11 01:15:00,-0.02991408904038828
2023-04-11 01:30:00,0.031493633080870664
2023-04-11 01:45:00,-0.015964918814408424
2023-04-11 02:00:00,0.03762263621308934
2023-04-11 02:15:00,-0.022820607520462888
2023-04-11 02:30:00,-0.018467267429999684
2023-04-11 02:45:00,-0.002882703986635232
2023-04-11 03:00:00,-0.01520486932979459
2023-04-11 03:15:00,0.024997783196553075
2023-04-11 03:30:00,0.015134121299054087
2023-04-11 03:45:00,-0.01681554536960403
2023-04-11 04:00:00,0.024505206173961264
2023-04-11 04:15:00,-0.027318797201040218
2023-04-11 04:30:00,0.02117290416340173
2023-04-11 04:45:00,-0.020647452499667096
2023-04-11 05:00:00,0.020298841937741202
2023-04-11 05:15:00,-0.014728785096317809
2023-04-11 05:30:00,-0.004166935597313515
2023-04-11 05:45:00,-0.004856363129770586
2023-04-11 06:00:00,-0.00020046571533999247
2023-04-11 06:15:00,0.006420995429429754
2023-04-11 06:30:00,-0.0012866461384718475
2023-04-11 06:45:00,0.019998136935996863
2023-04-11 07:00:00,0.0033809009775823406
