time,log returns
2023-04-09 23:15:00,-2.978287657189698e-06
2023-04-09 23:30:00,3.577860259030314e-06
2023-04-09 23:45:00,-2.117739395677755e-06
2023-04-10 00:00:00,-0.00042782242999218987
2023-04-10 00:15:00,1.7533509564281114e-05
2023-04-10 00:30:00,4.684294860643096e-06
2023-04-10 00:45:00,-1.1367651548833631e-06
2023-04-10 01:00:00,-7.30841343808508e-06
2023-04-10 01:15:00,-3.173943541595951e-06
2023-04-10 01:30:00,-0.0008022306126127542
2023-04-10 01:45:00,-0.0006055648923319746
2023-04-10 02:00:00,-1.1137489231292446e-05
2023-04-10 02:15:00,-0.00034097765076412625
2023-04-10 02:30:00,-0.0002153285756240015
2023-04-10 02:45:00,-0.0002346209387108548
2023-04-10 03:00:00,-1.5206806905425807e-05
2023-04-10 03:15:00,-0.00030785222458439053
2023-04-10 03:30:00,-0.0002541729890497976
2023-04-10 03:45:00,-0.00018073984447511106
2023-04-10 04:00:00,-0.00014270118178593119
2023-04-10 04:15:00,-0.00017180238635260703
2023-04-10 04:30:00,-0.00010626693909508674
2023-04-10 04:45:00,9.251404482714117e-05
2023-04-10 05:00:00,-0.00011890190229531102
2023-04-10 05:15:00,-0.00020080473328171314
2023-04-10 05:30:00,1.4276174877251245e-05
2023-04-10 05:45:00,-0.00014539357248740425
2023-04-10 06:00:00,-0.00012801590393831484
2023-04-10 06:15:00,1.0228990841520813e-05
2023-04-10 06:30:00,-0.0001837026109888103
2023-04-10 06:45:00,-0.0001438372189324708
2023-04-10 07:00:00,-0.00032382886041684147
2023-04-10 07:15:00,-0.00033146650650405803
2023-04-10 07:30:00,-0.00029837789284841424
2023-04-10 07:45:00,-0.0003890207730279139
2023-04-10 08:00:00,-0.0002794172423864442
2023-04-10 08:15:00,2.2615789660992157e-05
2023-04-10 08:30:00,2.2155582042336e-05
2023-04-10 08:45:00,3.686514933841005e-05
2023-04-10 09:00:00,7.788976200851526e-06
2023-04-10 09:15:00,2.6399927693409596e-06
2023-04-10 09:30:00,-0.00029679531113449787
2023-04-10 09:45:00,-0.0003761970835159252
2023-04-10 10:00:00,-0.00026894007826830325
2023-04-10 10:15:00,4.401801790745019e-06
2023-04-10 10:30:00,-0.0001488517629754978
2023-04-10 10:45:00,-0.00012717459915339007
2023-04-10 11:00:00,-0.00013323126557256767
2023-04-10 11:15:00,3.6127335772992264e-05
2023-04-10 11:30:00,-0.00011574566492408027
2023-04-10 11:45:00,-0.00026640827351783787
2023-04-10 12:00:00,-0.0003577076263407946
2023-04-10 12:15:00,-0.00037608926672739654
2023-04-10 12:30:00,-0.00045282256024073864
2023-04-10 12:45:00,3.7555396198638247e-06
2023-04-10 13:00:00,1.7729448631741006e-05
2023-04-10 13:15:00,-0.0005473255981921984
2023-04-10 13:30:00,-0.00046501586703002454
2023-04-10 13:45:00,2.4776796150455554e-05
2023-04-10 14:00:00,-0.0004269563642495103
2023-04-10 14:15:00,1.496328221252705e-05
2023-04-10 14:30:00,-0.00014394511283453664
2023-04-10 14:45:00,-0.00016049022736183618
2023-04-10 15:00:00,-0.0001135325796381212
2023-04-10 15:15:00,-7.71366265220593e-05
2023-04-10 15:30:00,0.00019535336026938895
2023-04-10 15:45:00,-4.9625488044502144e-05
2023-04-10 16:00:00,-4.226241847259732e-05
2023-04-10 16:15:00,-0.0002036675510410828
2023-04-10 16:30:00,-0.0007564868185455397
2023-04-10 16:45:00,2.4786273191112435e-05
2023-04-10 17:00:00,-0.0005365136870079889
2023-04-10 17:15:00,3.630826906227018e-05
2023-04-10 17:30:00,0.0005165623161760118
2023-04-10 17:45:00,2.6930726164785805e-05
2023-04-10 18:00:00,0.0004928367720050392
2023-04-10 18:15:00,3.6045218148321494e-05
2023-04-10 18:30:00,-4.393554431830126e-05
2023-04-10 18:45:00,-0.0001824144496733019
2023-04-10 19:00:00,0.0002770942109750733
2023-04-10 19:15:00,-0.0001613099667593792
2023-04-10 19:30:00,-0.0001251580328543569
2023-04-10 19:45:00,-0.000424795707643691
2023-04-10 20:00:00,-0.00012383836874305123
2023-04-10 20:15:00,-0.00028422084114084677
2023-04-10 20:30:00,-0.00028045596308414134
2023-04-10 20:45:00,-6.128167346957047e-05
2023-04-10 21:00:00,3.08970314399164e-05
2023-04-10 21:15:00,-0.00025396107451830703
2023-04-10 21:30:00,2.790097699598541e-05
2023-04-10 21:45:00,3.0028203916638693e-05
2023-04-10 22:00:00,2.924617706786313e-05
2023-04-10 22:15:00,-0.00022785931346939426
2023-04-10 22:30:00,0.0006476036746087715
2023-04-10 22:45:00,3.6866596235070365e-05
2023-04-10 23:00:00,0.0004294006593155523
2023-04-10 23:15:00,4.702694726945086e-05
2023-04-10 23:30:00,-6.87224470814865e-05
2023-04-10 23:45:00,-0.00023080016956141517
2023-04-11 00:00:00,5.038914430417708e-05
2023-04-11 00:15:00,-0.0001634807094324575
2023-04-11 00:30:00,-0.0009100059973034254
2023-04-11 00:45:00,-0.0005206135452272905
2023-04-11 01:00:00,3.601847191806688e-05
2023-04-11 01:15:00,-0.00042410861321360476
2023-04-11 01:30:00,2.628970360567217e-05
2023-04-11 01:45:00,-8.796703803329699e-05
2023-04-11 02:00:00,-4.576820672778127e-05
2023-04-11 02:15:00,0.0001126920440646353
2023-04-11 02:30:00,0.00045252883596004235
2023-04-11 02:45:00,0.0005320851283635926
2023-04-11 03:00:00,4.2073841274319266e-05
2023-04-11 03:15:00,1.325799425699932e-05
2023-04-11 03:30:00,4.6586743832021446e-05
2023-04-11 03:45:00,-0.00031206734617251667
2023-04-11 04:00:00,9.053909131261775e-05
2023-04-11 04:15:00,3.8667823116413835e-05
2023-04-11 04:30:00,-0.00012808088320817105
2023-04-11 04:45:00,-0.0006764763305324935
2023-04-11 05:00:00,4.5390307683655176e-05
2023-04-11 05:15:00,-0.0014294200652252968
2023-04-11 05:30:00,0.00024066616370467165
2023-04-11 05:45:00,1.2051979415886904e-05
2023-04-11 06:00:00,0.00014778721350231606
