time,log returns
2023-03-24 12:00:00,0.04851829936114852
2023-03-24 16:00:00,0.04934840409470993
2023-03-24 20:00:00,0.04073084495495145
2023-03-25 00:00:00,0.049171920816217345
2023-03-25 04:00:00,0.06026044818014352
2023-03-25 08:00:00,0.04593924047042133
2023-03-25 12:00:00,0.06329017774708193
2023-03-25 16:00:00,0.04348756153430324
2023-03-25 20:00:00,0.053530153495602556
2023-03-26 00:00:00,0.05863997309485766
2023-03-26 04:00:00,0.04019712810836741
2023-03-26 08:00:00,0.05164217575796272
2023-03-26 12:00:00,0.0506763268069184
2023-03-26 16:00:00,0.04825550911815722
2023-03-26 20:00:00,0.05289788922939517
2023-03-27 00:00:00,0.046820313496481414
2023-03-27 04:00:00,0.05075906643057576
2023-03-27 08:00:00,0.05115704634016395
2023-03-27 12:00:00,0.045763686025510425
2023-03-27 16:00:00,0.07217230702662843
2023-03-27 20:00:00,-0.014089554245275974
2023-03-28 00:00:00,0.07400818531309014
2023-03-28 04:00:00,0.046599264268375726
2023-03-28 08:00:00,0.053528211378141136
2023-03-28 12:00:00,-0.030556827908218443
2023-03-28 16:00:00,0.01320960419972561
2023-03-28 20:00:00,0.10329040276578713
2023-03-29 00:00:00,0.04570359880313708
2023-03-29 04:00:00,0.057114574462090145
2023-03-29 08:00:00,0.016888689173786407
2023-03-29 12:00:00,-0.14005115228356724
2023-03-29 16:00:00,-0.04222543279382173
2023-03-29 20:00:00,0.06180651443047344
2023-03-30 00:00:00,0.04671697674942797
2023-03-30 04:00:00,0.050981185673038006
2023-03-30 08:00:00,0.04809198562293211
2023-03-30 12:00:00,0.049213581690724865
2023-03-30 16:00:00,0.04797858723622493
2023-03-30 20:00:00,0.048558496472867
2023-03-31 00:00:00,0.04339751792392753
2023-03-31 04:00:00,0.04103395652722658
2023-03-31 08:00:00,0.05120914815087876
2023-03-31 12:00:00,0.06615183717780226
2023-03-31 16:00:00,0.021627102058657373
2023-03-31 20:00:00,-0.054723230238911666
2023-04-01 00:00:00,0.0035140790601609594
2023-04-01 04:00:00,0.04089407496683374
2023-04-01 08:00:00,0.05109352762688753
2023-04-01 12:00:00,0.05175294158010168
2023-04-01 16:00:00,0.04739892107116425
2023-04-01 20:00:00,0.04927157019566915
2023-04-02 00:00:00,0.017571820205498072
2023-04-02 04:00:00,-0.0008904929719948003
2023-04-02 08:00:00,0.060371919039902064
2023-04-02 12:00:00,0.04891528814039957
2023-04-02 16:00:00,0.04872724613125934
2023-04-02 20:00:00,0.04908995380646895
2023-04-03 00:00:00,0.041613519011413844
2023-04-03 04:00:00,0.045500524373092543
2023-04-03 08:00:00,0.05337653699265966
2023-04-03 12:00:00,0.030001805635022354
2023-04-03 16:00:00,0.05206188034602641
2023-04-03 20:00:00,0.06146362850358799
2023-04-04 00:00:00,-0.08686577110734268
2023-04-04 04:00:00,-0.1939001763707803
2023-04-04 08:00:00,0.22509989067948247
2023-04-04 12:00:00,0.1641650534617149
2023-04-04 16:00:00,0.04390488260524804
2023-04-04 20:00:00,0.056907526838689756
2023-04-05 00:00:00,0.04543678484186289
2023-04-05 04:00:00,0.023302862611750724
2023-04-05 08:00:00,0.005740992043638227
2023-04-05 12:00:00,0.002323818037767253
2023-04-05 16:00:00,0.04784607451814837
2023-04-05 20:00:00,0.0809837932825043
2023-04-06 00:00:00,-0.017250921266954336
2023-04-06 04:00:00,-0.017077632369952637
2023-04-06 08:00:00,-0.11035780848326662
2023-04-06 12:00:00,0.03903282433088045
2023-04-06 16:00:00,0.04137789909853641
2023-04-06 20:00:00,-0.03512875146966826
2023-04-07 00:00:00,0.03408022916761924
2023-04-07 04:00:00,0.05100149603279962
2023-04-07 08:00:00,0.054031887187523685
2023-04-07 12:00:00,0.04104428634042176
2023-04-07 16:00:00,0.033184726801282066
2023-04-07 20:00:00,0.037757166198276945
2023-04-08 00:00:00,0.03217107826150245
2023-04-08 04:00:00,-0.17666139305327858
2023-04-08 08:00:00,-0.1680973932546003
2023-04-08 12:00:00,-0.07890416957787376
2023-04-08 16:00:00,-0.04570589002481951
2023-04-08 20:00:00,0.021307322650767405
2023-04-09 00:00:00,0.0819656915713009
2023-04-09 04:00:00,0.04493494582785379
2023-04-09 08:00:00,0.049148735952871184
2023-04-09 12:00:00,0.0675658027108859
2023-04-09 16:00:00,0.0456577442204533
2023-04-09 20:00:00,0.04582177507500261
2023-04-10 00:00:00,0.041389693391754766
2023-04-10 04:00:00,0.05154575382418297
2023-04-10 08:00:00,0.05314275067336293
2023-04-10 12:00:00,0.043821333201535445
2023-04-10 16:00:00,0.04683379746025018
2023-04-10 20:00:00,0.020454999654214732
2023-04-11 00:00:00,-0.17665433265296485
2023-04-11 04:00:00,-0.10160649408739642
2023-04-11 08:00:00,0.06722490882889604
2023-04-11 12:00:00,0.0464169117300849
2023-04-11 16:00:00,0.051309905593764804
2023-04-11 20:00:00,0.05011820937155159
2023-04-12 00:00:00,0.047562478467185754
2023-04-12 04:00:00,0.051618871146025466
2023-04-12 08:00:00,0.040183855368897944
2023-04-12 12:00:00,0.040310510572703656
2023-04-12 16:00:00,0.0512718871507576
2023-04-12 20:00:00,0.048273873225641736
2023-04-13 00:00:00,0.05411995468493387
2023-04-13 04:00:00,0.04638094617891307
2023-04-13 08:00:00,0.04856416863259683
2023-04-13 12:00:00,0.04850849802691175
2023-04-13 16:00:00,0.03660272582629499
2023-04-13 20:00:00,0.04847862447274634
2023-04-14 00:00:00,0.052911227786758094
