time,log returns
2023-04-08 07:00:00,0.7057781112813559
2023-04-08 07:15:00,0.7051803677385405
2023-04-08 07:30:00,0.7055618543405513
2023-04-08 07:45:00,0.7058814439266907
2023-04-08 08:00:00,0.7059031475803339
2023-04-08 08:15:00,0.7061202640748097
2023-04-08 08:30:00,0.7060935879739394
2023-04-08 08:45:00,0.7059554950870399
2023-04-08 09:00:00,0.705810423388885
2023-04-08 09:15:00,0.7053064863787644
2023-04-08 09:30:00,0.705965329943099
2023-04-08 09:45:00,0.7059350659886718
2023-04-08 10:00:00,0.706161165762639
2023-04-08 10:15:00,0.7063081013833845
2023-04-08 10:30:00,0.7059046473330042
2023-04-08 10:45:00,0.7056033369944674
2023-04-08 11:00:00,0.7056783679536467
2023-04-08 11:15:00,0.7058866856935092
2023-04-08 11:30:00,0.7061723048519299
2023-04-08 11:45:00,0.7058667939504455
2023-04-08 12:00:00,0.7058031603729251
2023-04-08 12:15:00,0.7059357812647831
2023-04-08 12:30:00,0.7058163181606467
2023-04-08 12:45:00,0.7056860900304303
2023-04-08 13:00:00,0.7057137425566324
2023-04-08 13:15:00,0.7061896801663464
2023-04-08 13:30:00,0.7059476338740138
2023-04-08 13:45:00,0.7058882547093486
2023-04-08 14:00:00,0.7063086991688349
2023-04-08 14:15:00,0.7057188699008721
2023-04-08 14:30:00,0.7055162210981711
2023-04-08 14:45:00,0.7063529493527259
2023-04-08 15:00:00,0.7058762792124317
2023-04-08 15:15:00,0.7056748322078026
2023-04-08 15:30:00,0.7060110262556857
2023-04-08 15:45:00,0.7056144272915137
2023-04-08 16:00:00,0.7055589606856327
