time,close
2023-03-04 16:00:00,1.122366649673654
2023-03-04 20:00:00,1.107347561518809
2023-03-05 00:00:00,1.114866232638416
2023-03-05 04:00:00,1.127292187201071
2023-03-05 08:00:00,1.1182943833273058
2023-03-05 12:00:00,1.1251034567670637
2023-03-05 16:00:00,1.1246291664919206
2023-03-05 20:00:00,1.126351259793053
2023-03-06 00:00:00,1.1206211198333333
2023-03-06 04:00:00,1.1157652051110605
2023-03-06 08:00:00,1.1135989041755012
2023-03-06 12:00:00,1.106066339316673
2023-03-06 16:00:00,1.1230961863718563
2023-03-06 20:00:00,1.114368981983665
2023-03-07 00:00:00,1.116045372143296
2023-03-07 04:00:00,1.1276901475140477
2023-03-07 08:00:00,1.1345497593142186
2023-03-07 12:00:00,1.1237274062406797
2023-03-07 16:00:00,1.127097918715569
2023-03-07 20:00:00,1.1194599423511344
2023-03-08 00:00:00,1.1314955027071774
2023-03-08 04:00:00,1.1237700342114605
2023-03-08 08:00:00,1.1039605906128263
2023-03-08 12:00:00,1.1085904995598348
2023-03-08 16:00:00,1.0853138933273876
2023-03-08 20:00:00,1.0608633185396161
2023-03-09 00:00:00,1.033340002841318
2023-03-09 04:00:00,1.0486172826992024
2023-03-09 08:00:00,1.0376104405892541
2023-03-09 12:00:00,1.0422427995083692
2023-03-09 16:00:00,1.0572056108237007
2023-03-09 20:00:00,1.0035442825835945
2023-03-10 00:00:00,0.9988794220551309
2023-03-10 04:00:00,0.9966108082297349
2023-03-10 08:00:00,0.9792240169730679
2023-03-10 12:00:00,0.9586744843474825
2023-03-10 16:00:00,1.0264115664327602
2023-03-10 20:00:00,1.0317959883978265
2023-03-11 00:00:00,1.043590536885463
2023-03-11 04:00:00,1.0392366417912577
2023-03-11 08:00:00,0.9838690448282152
2023-03-11 12:00:00,0.9927641308055418
2023-03-11 16:00:00,0.9858380081389632
2023-03-11 20:00:00,1.0098756535865148
2023-03-12 00:00:00,1.0425142464312551
2023-03-12 04:00:00,1.0362623467530336
2023-03-12 08:00:00,1.0292213889899064
2023-03-12 12:00:00,1.057427442279028
2023-03-12 16:00:00,1.0584333464539326
2023-03-12 20:00:00,1.064186405243945
2023-03-13 00:00:00,1.1235418990927435
2023-03-13 04:00:00,1.1106202252807955
2023-03-13 08:00:00,1.118283575953371
2023-03-13 12:00:00,1.0956689161077073
2023-03-13 16:00:00,1.1504031070659297
2023-03-13 20:00:00,1.1523394021891855
2023-03-14 00:00:00,1.162706164444586
2023-03-14 04:00:00,1.1572867573536323
2023-03-14 08:00:00,1.139564906362288
2023-03-14 12:00:00,1.1427984549712829
2023-03-14 16:00:00,1.19846152046557
2023-03-14 20:00:00,1.1670499251606492
2023-03-15 00:00:00,1.1692753863052305
2023-03-15 04:00:00,1.1765157464497586
2023-03-15 08:00:00,1.1921695531705565
2023-03-15 12:00:00,1.1582647781392164
2023-03-15 16:00:00,1.0993371425221148
2023-03-15 20:00:00,1.1006443061700373
2023-03-16 00:00:00,1.0969474684768978
2023-03-16 04:00:00,1.1045962131655669
2023-03-16 08:00:00,1.1139954986028375
2023-03-16 12:00:00,1.120344204974272
2023-03-16 16:00:00,1.118739522177413
2023-03-16 20:00:00,1.128827328689947
2023-03-17 00:00:00,1.1287880182586547
2023-03-17 04:00:00,1.1439593969597466
2023-03-17 08:00:00,1.154993690268747
2023-03-17 12:00:00,1.1796538086514463
2023-03-17 16:00:00,1.1559722344320102
2023-03-17 20:00:00,1.1649174307218086
2023-03-18 00:00:00,1.188360052951806
2023-03-18 04:00:00,1.2027892884895799
2023-03-18 08:00:00,1.1987264869704715
2023-03-18 12:00:00,1.200026205681585
2023-03-18 16:00:00,1.1763660075630609
2023-03-18 20:00:00,1.17281332882835
2023-03-19 00:00:00,1.1528517552279207
2023-03-19 04:00:00,1.171232983348179
2023-03-19 08:00:00,1.1584442104251504
2023-03-19 12:00:00,1.1657106498022287
2023-03-19 16:00:00,1.1685614354930622
2023-03-19 20:00:00,1.172634092689103
2023-03-20 00:00:00,1.147170183616108
2023-03-20 04:00:00,1.1157766886685123
2023-03-20 08:00:00,1.1381273188560588
2023-03-20 12:00:00,1.1316893239745878
2023-03-20 16:00:00,1.1182575644301223
2023-03-20 20:00:00,1.0968715302853058
2023-03-21 00:00:00,1.088155588299711
2023-03-21 04:00:00,1.099350769765805
2023-03-21 08:00:00,1.0756054174555898
2023-03-21 12:00:00,1.1093845216344862
2023-03-21 16:00:00,1.1256536329566886
2023-03-21 20:00:00,1.1197976791953934
2023-03-22 00:00:00,1.1314116329928652
2023-03-22 04:00:00,1.128613476937686
2023-03-22 08:00:00,1.1254047827544198
2023-03-22 12:00:00,1.1246877726705002
2023-03-22 16:00:00,1.1257117643545822
2023-03-22 20:00:00,1.0740490889183028
2023-03-23 00:00:00,1.0935808353927332
2023-03-23 04:00:00,1.0913479514224182
2023-03-23 08:00:00,1.1073450540205623
2023-03-23 12:00:00,1.1080756841706534
2023-03-23 16:00:00,1.1259598282410288
2023-03-23 20:00:00,1.1125567927836832
2023-03-24 00:00:00,1.1199884089335588
2023-03-24 04:00:00,1.121666278844963
2023-03-24 08:00:00,1.1268151205423689
2023-03-24 12:00:00,1.0981160262623697
2023-03-24 16:00:00,1.0775933345457482
2023-03-24 20:00:00,1.0790564928943902
2023-03-25 00:00:00,1.082720083315981
2023-03-25 04:00:00,1.0949411866797636
2023-03-25 08:00:00,1.0847424826782963
