time,log returns
2023-04-13 20:15:00,-0.00014087826411707076
2023-04-13 20:30:00,9.36828638322916e-05
2023-04-13 20:45:00,-3.688618025925118e-05
2023-04-13 21:00:00,0.00014595355843084767
2023-04-13 21:15:00,0.0002240011179912558
2023-04-13 21:30:00,1.5491867677811834e-05
2023-04-13 21:45:00,0.00017171893445312616
2023-04-13 22:00:00,1.553943987292624e-05
2023-04-13 22:15:00,0.0002495297642078028
2023-04-13 22:30:00,0.0005587656630229832
2023-04-13 22:45:00,0.00011899356427166343
2023-04-13 23:00:00,-8.678638073368302e-05
2023-04-13 23:15:00,-3.5562582862680697e-05
2023-04-13 23:30:00,6.758341400131627e-05
2023-04-13 23:45:00,0.00014496040852247688
2023-04-14 00:00:00,9.335241634398674e-05
2023-04-14 00:15:00,0.000144820581066915
2023-04-14 00:30:00,0.0002730388783943735
2023-04-14 00:45:00,0.00048608040864002596
2023-04-14 01:00:00,0.00022002616484853815
2023-04-14 01:15:00,0.0002196194696100105
2023-04-14 01:30:00,-8.383912568991556e-06
2023-04-14 01:45:00,0.00014355074057151545
2023-04-14 02:00:00,-0.00018603581950301642
2023-04-14 02:15:00,0.00032120264750553967
2023-04-14 02:30:00,4.227222206413389e-05
2023-04-14 02:45:00,-0.00018614874028276035
2023-04-14 03:00:00,-3.422661345185403e-05
2023-04-14 03:15:00,0.0001948175541713875
2023-04-14 03:30:00,0.0002705690167114439
2023-04-14 03:45:00,0.0002698485694012274
2023-04-14 04:00:00,6.758341400131627e-05
2023-04-14 04:15:00,0.00014324814878549446
2023-04-14 04:30:00,0.00036924171541307077
2023-04-14 04:45:00,-5.7913548650556125e-05
2023-04-14 05:00:00,-3.301351893411023e-05
2023-04-14 05:15:00,0.00026860001646216857
2023-04-14 05:30:00,0.00011772696999475842
2023-04-14 05:45:00,1.7439858007792372e-05
2023-04-14 06:00:00,0.00019285967396884545
2023-04-14 06:15:00,0.0001925848848472716
2023-04-14 06:30:00,0.00016738755108625862
2023-04-14 06:45:00,-0.00018225542416308972
2023-04-14 07:00:00,0.0004553125486632865
2023-04-14 07:15:00,-0.0002815791959688453
2023-04-14 07:30:00,9.259467080379542e-05
2023-04-14 07:45:00,-0.00023327860134490493
2023-04-14 08:00:00,-0.00015911006918650924
2023-04-14 08:15:00,0.00041393821009669696
2023-04-14 08:30:00,-0.0003099062487327772
2023-04-14 08:45:00,0.0002692223601811377
2023-04-14 09:00:00,0.00014301446102977134
2023-04-14 09:15:00,0.00019308037665307786
2023-04-14 09:30:00,0.00026780548279874356
2023-04-14 09:45:00,6.758341400131627e-05
2023-04-14 10:00:00,0.00011752920835501673
2023-04-14 10:15:00,0.00021715869070819578
2023-04-14 10:30:00,1.776859639765981e-05
2023-04-14 10:45:00,0.00016716954281204314
2023-04-14 11:00:00,-8.186111493627981e-05
2023-04-14 11:15:00,0.00034126637825731155
2023-04-14 11:30:00,0.00021631289653219784
2023-04-14 11:45:00,0.00014180284846835103
2023-04-14 12:00:00,9.230176082550517e-05
2023-04-14 12:15:00,0.00019101458140048265
2023-04-14 12:30:00,4.291855851570273e-05
2023-04-14 12:45:00,-0.0005112997246514431
2023-04-14 13:00:00,-0.0007097883654337114
2023-04-14 13:15:00,0.0002188794702377803
2023-04-14 13:30:00,9.276041803784295e-05
2023-04-14 13:45:00,0.00019330185834620173
2023-04-14 14:00:00,6.758341400131627e-05
2023-04-14 14:15:00,-8.331203438020364e-05
2023-04-14 14:30:00,-5.846872257120805e-05
2023-04-14 14:45:00,0.00019363555057372805
2023-04-14 15:00:00,-0.00013423405308829266
2023-04-14 15:15:00,-0.0003382084044299032
2023-04-14 15:30:00,-0.00016195072015325615
2023-04-14 15:45:00,-0.00018854352369611165
2023-04-14 16:00:00,-0.00016391919701752924
2023-04-14 16:15:00,0.00019631206080855603
2023-04-14 16:30:00,-0.00013852222732721985
2023-04-14 16:45:00,6.758341400131627e-05
2023-04-14 17:00:00,0.00019648676620071144
2023-04-14 17:15:00,0.0001704965755310703
2023-04-14 17:30:00,0.0004871114010032071
2023-04-14 17:45:00,9.30871726322832e-05
2023-04-14 18:00:00,0.00011855671588796904
2023-04-14 18:15:00,0.0003217682587310629
2023-04-14 18:30:00,0.0002195518979495783
2023-04-14 18:45:00,-0.00018592299918710614
2023-04-14 19:00:00,0.00027047868024878264
2023-04-14 19:15:00,6.758341400131627e-05
2023-04-14 19:30:00,0.00026975887291359616
2023-04-14 19:45:00,0.00024390047574002986
2023-04-14 20:00:00,0.00014298119484720383
2023-04-14 20:15:00,-3.296914443684821e-05
2023-04-14 20:30:00,-7.947607936584005e-06
2023-04-14 20:45:00,0.0004133912408440235
2023-04-14 21:00:00,-8.284733162292317e-05
2023-04-14 21:15:00,0.00034307049181499087
2023-04-14 21:30:00,4.259409208812897e-05
2023-04-14 21:45:00,0.0001924205892448348
2023-04-14 22:00:00,9.251806664573427e-05
2023-04-14 22:15:00,-0.0001572221939297215
2023-04-14 22:30:00,9.260565269522897e-05
2023-04-14 22:45:00,9.259467080379542e-05
2023-04-14 23:00:00,0.00014255138935087737
2023-04-14 23:15:00,0.0001923112985685422
2023-04-14 23:30:00,-5.71444705659951e-05
2023-04-14 23:45:00,-0.0002328820327023299
2023-04-15 00:00:00,0.00014284842301750785
2023-04-15 00:15:00,-0.00010818981808687414
2023-04-15 00:30:00,0.0005008330751992214
2023-04-15 00:45:00,-0.00043610301140743876
2023-04-15 01:00:00,-7.980991823442916e-06
2023-04-15 01:15:00,-0.00018502403732611203
2023-04-15 01:30:00,-0.00023703101840396473
2023-04-15 01:45:00,0.00039427812437170854
2023-04-15 02:00:00,4.227222206413389e-05
2023-04-15 02:15:00,0.0002445261305443452
2023-04-15 02:30:00,-8.181916515851394e-06
2023-04-15 02:45:00,0.00011810482485435253
2023-04-15 03:00:00,-5.8804190940476295e-05
