time,log returns
2023-02-11 04:00:00,-0.10055068472407024
2023-02-11 08:00:00,-0.3822491069325988
2023-02-11 12:00:00,-0.3170396595845624
2023-02-11 16:00:00,-0.3289377513029973
2023-02-11 20:00:00,-0.2961131843697039
2023-02-12 00:00:00,-0.31797749326844604
2023-02-12 04:00:00,-0.3415819934013134
2023-02-12 08:00:00,-0.2540260621648093
2023-02-12 12:00:00,-0.38427445374430713
2023-02-12 16:00:00,-0.3758301531143456
2023-02-12 20:00:00,-0.3548557397343499
2023-02-13 00:00:00,-0.2972280450481908
2023-02-13 04:00:00,-0.2612532875489573
2023-02-13 08:00:00,-0.39681323652256373
2023-02-13 12:00:00,-0.24502116959068515
2023-02-13 16:00:00,-0.2519487769798217
2023-02-13 20:00:00,-0.36706878355676453
2023-02-14 00:00:00,-0.35416064512654183
2023-02-14 04:00:00,-0.2988542811188951
2023-02-14 08:00:00,-0.25290773115164455
2023-02-14 12:00:00,-0.3012324022847852
2023-02-14 16:00:00,-0.4459615817319488
2023-02-14 20:00:00,-0.24097002119692415
2023-02-15 00:00:00,-0.3258642266025917
2023-02-15 04:00:00,-0.34501155841731496
2023-02-15 08:00:00,-0.3831728968986908
2023-02-15 12:00:00,-0.25938402438040786
2023-02-15 16:00:00,0.14008972061260522
2023-02-15 20:00:00,0.08349385401753309
2023-02-16 00:00:00,-0.4194961225905659
2023-02-16 04:00:00,-0.37472813950894684
2023-02-16 08:00:00,-0.2738138099892651
2023-02-16 12:00:00,-0.2736807084913491
2023-02-16 16:00:00,-0.30525734870462046
2023-02-16 20:00:00,-0.4058036725450085
2023-02-17 00:00:00,-0.5838002358161495
2023-02-17 04:00:00,-0.7859418343214196
2023-02-17 08:00:00,-0.21421474179711653
2023-02-17 12:00:00,-0.6157274512903923
2023-02-17 16:00:00,-0.5863487732626796
2023-02-17 20:00:00,-0.4024998508434773
2023-02-18 00:00:00,-0.018673781004564405
2023-02-18 04:00:00,-0.23748841293891582
2023-02-18 08:00:00,-0.25940591756496434
2023-02-18 12:00:00,-0.376929346929373
2023-02-18 16:00:00,-0.5791100141604212
2023-02-18 20:00:00,-0.3959734732750859
2023-02-19 00:00:00,-0.2496068364686912
2023-02-19 04:00:00,-0.28205011264003044
2023-02-19 08:00:00,-0.29945208204566887
2023-02-19 12:00:00,-0.2627123030784
2023-02-19 16:00:00,-0.250713260895411
2023-02-19 20:00:00,-0.18296467684574275
2023-02-20 00:00:00,-0.30511726453036114
2023-02-20 04:00:00,-0.5250861041359962
2023-02-20 08:00:00,-0.34944517500224437
2023-02-20 12:00:00,-0.12753972563041366
2023-02-20 16:00:00,-0.2905860558893615
2023-02-20 20:00:00,-0.2558236537183437
2023-02-21 00:00:00,-0.3694433136022503
2023-02-21 04:00:00,-0.18993903454807007
2023-02-21 08:00:00,-0.4605338159542264
2023-02-21 12:00:00,-0.22379128923264408
2023-02-21 16:00:00,-0.27126412620394447
2023-02-21 20:00:00,-0.31888996625236243
2023-02-22 00:00:00,-0.3191514626973434
2023-02-22 04:00:00,-0.259029667095719
2023-02-22 08:00:00,-0.21938744100401109
