time,log returns
2022-12-25 16:00:00,-0.0016723048
2022-12-25 20:00:00,-0.0016723048
2022-12-26 00:00:00,-0.0011344989
2022-12-26 04:00:00,-0.0016723048
2022-12-26 08:00:00,-0.0016723048
2022-12-26 12:00:00,-0.0016723048
2022-12-26 16:00:00,0.0006205315
2022-12-26 20:00:00,-0.0016723048
2022-12-27 00:00:00,0.0006205315
2022-12-27 04:00:00,-0.0016723048
2022-12-27 08:00:00,-0.0016723048
2022-12-27 12:00:00,-4.8288992e-05
2022-12-27 16:00:00,-0.0016723048
2022-12-27 20:00:00,-4.8288992e-05
2022-12-28 00:00:00,-0.0016723048
2022-12-28 04:00:00,-0.0016723048
2022-12-28 08:00:00,-0.0016723048
2022-12-28 12:00:00,-0.014859208
2022-12-28 16:00:00,-0.0016723048
2022-12-28 20:00:00,0.003160439
2022-12-29 00:00:00,-0.002944233
2022-12-29 04:00:00,0.0006205315
2022-12-29 08:00:00,-0.0016723048
2022-12-29 12:00:00,0.0006205315
2022-12-29 16:00:00,-0.0016723048
2022-12-29 20:00:00,-0.00076471
2022-12-30 00:00:00,0.0028659417
2022-12-30 04:00:00,-0.0016723048
2022-12-30 08:00:00,0.007881557
2022-12-30 12:00:00,-0.0016723048
2022-12-30 16:00:00,-0.0016723048
2022-12-30 20:00:00,-4.8288992e-05
2022-12-31 00:00:00,0.0006205315
2022-12-31 04:00:00,-4.8288992e-05
2022-12-31 08:00:00,-0.0016723048
2022-12-31 12:00:00,-0.0016723048
2022-12-31 16:00:00,0.0006205315
