time,log returns
2023-04-09 23:15:00,0.0008788192714369011
2023-04-09 23:30:00,0.0013084336695636226
2023-04-09 23:45:00,0.000802791613904615
2023-04-10 00:00:00,0.0003491264823761221
2023-04-10 00:15:00,0.00025934205065067785
2023-04-10 00:30:00,0.0004164432270225917
2023-04-10 00:45:00,0.0005441569247826956
2023-04-10 01:00:00,0.00033512820242689824
2023-04-10 01:15:00,0.0004196265138960188
2023-04-10 01:30:00,0.0018512276976324197
2023-04-10 01:45:00,0.0008900414633537042
2023-04-10 02:00:00,0.000857643170874982
2023-04-10 02:15:00,0.001864438276369294
2023-04-10 02:30:00,0.0012430197353905821
2023-04-10 02:45:00,0.000613254720927786
2023-04-10 03:00:00,0.0004063737758845449
2023-04-10 03:15:00,-8.147075806807316e-05
2023-04-10 03:30:00,0.0002616048639561307
2023-04-10 03:45:00,0.00034323684642617824
2023-04-10 04:00:00,0.0003584055334552271
2023-04-10 04:15:00,0.0008867722918330131
2023-04-10 04:30:00,0.0004957914734922871
2023-04-10 04:45:00,0.0009572830061613931
2023-04-10 05:00:00,0.0005239072587639055
2023-04-10 05:15:00,0.0015062243774213743
2023-04-10 05:30:00,-0.0003620860451835633
2023-04-10 05:45:00,-0.00021213129797761579
2023-04-10 06:00:00,-0.0002497222347024106
2023-04-10 06:15:00,0.0014590231071131934
2023-04-10 06:30:00,0.000784869234832149
2023-04-10 06:45:00,0.0013531324613182132
2023-04-10 07:00:00,0.001631053244239618
2023-04-10 07:15:00,0.0015112415581578856
2023-04-10 07:30:00,0.0005457561958766264
2023-04-10 07:45:00,0.0006004819135134581
2023-04-10 08:00:00,0.001145281388690052
2023-04-10 08:15:00,0.0004467290793913733
2023-04-10 08:30:00,0.0013045195533379706
2023-04-10 08:45:00,0.0014254492650160253
2023-04-10 09:00:00,0.0012934967466232906
2023-04-10 09:15:00,0.001826098809516238
2023-04-10 09:30:00,0.0010196136116449183
2023-04-10 09:45:00,0.0009021259597456616
2023-04-10 10:00:00,0.0016949269572756054
2023-04-10 10:15:00,0.0009109918368029624
2023-04-10 10:30:00,0.0012349234522941411
2023-04-10 10:45:00,0.0009372877073231863
2023-04-10 11:00:00,0.0007983542741519814
2023-04-10 11:15:00,-5.6487419212677365e-05
2023-04-10 11:30:00,0.0014066375128493893
2023-04-10 11:45:00,0.000410260467039211
2023-04-10 12:00:00,0.00045471321412218757
2023-04-10 12:15:00,0.00024487145439661394
2023-04-10 12:30:00,0.0009731520727016053
2023-04-10 12:45:00,0.0008361968715725726
2023-04-10 13:00:00,0.0017172760759156275
2023-04-10 13:15:00,0.0013345426547374836
2023-04-10 13:30:00,0.0014662154446525035
2023-04-10 13:45:00,0.0006271704930535725
2023-04-10 14:00:00,0.0006435549374462898
2023-04-10 14:15:00,0.0010310481777458813
